782,-0.4740322798180734,0.5455581342483693,3.4515129222309637,1.8756572347784217,2.094881820515568,-0.31303567779674074,8
783,0.3744008561964681,-0.5333992528433074,3.234234134943235,-2.016573748742698,-2.1886256553236345,-0.6045016389516794,0
783,-0.34948219637950195,-0.6045285404806509,3.295297901583439,-2.03399526250089,-2.248472013718287,0.31316680307175226,3
783,0.2545591801515623,0.6044530267013858,3.299713120664204,-2.0789285639817803,-2.355221989102553,-0.180243437570732,1
783,-0.04684977634710858,-0.02358755656374111,3.3111354812262266,-2.1066326271509617,-2.334665308129497,0.5067870780156257,2
783,-0.47075407312561574,0.5319255922492588,3.4195656206879037,1.9132504099164094,2.082864063080914,-0.4585721373785151,8
784,0.36633277500035843,-0.5480359507116493,3.2309521149277654,-1.930928696438125,-2.218932661667797,0.43579448965006334,0
784,0.2569701703495116,0.5854493378787988,3.270313623614655,1.8748535567531002,2.1137381484358215,-0.6121478035570164,1
784,-0.3652381400095972,-0.6258176557036862,3.3596579462975775,2.113740292653936,2.316761883633006,-0.18238857291386246,3
784,-0.0504046994855016,-0.035016032699625596,3.3544854844927188,-2.127984241557553,-2.358931389924665,0.36250037056575146,2
784,-0.476425732171729,0.5303437172297705,3.4432887662404137,-2.3366973563809106,-2.5663142351145307,0.3576791595403261,8
785,0.36920229769863594,-0.581529021107097,3.321534161917445,2.2010983828243442,2.43022158038589,-0.25510424887843325,0
785,-0.3664488459576838,-0.6275571517214114,3.3206414886127904,-1.999367166185944,-2.149239607121633,-0.7982287452665948,3
785,0.26407491546693723,0.5827075877446245,3.3497010035740864,2.2053295137419777,2.392025071980943,-0.23772624701390493,1
785,-0.052966563396092736,-0.04771607735851549,3.342282234659468,-1.9705215394129099,-2.182324798919405,0.21759922776802612,2
785,-0.4846103548176483,0.5297197172122885,3.520310246894984,1.836159285339764,2.0431494210738297,-0.08838655500049833,8
786,0.3703937712782332,-0.6000182356962931,3.317942889610225,2.1762959394072166,2.3533703894656863,-0.06321016458815212,0
786,-0.36888404979713263,-0.6410836439599027,3.332062161232405,2.193911722039125,2.3934724791102395,0.7533685664209055,3
786,0.2655845410914446,0.5491319440243043,3.2513524688225015,-1.961152800174259,-2.116896560302183,0.16207070833477483,1
786,-0.049704465467747615,-0.06340449767295529,3.3824785173892784,-1.9957757296434524,-2.173547852209862,-0.15711717605323988,2
786,-0.46482826615088924,0.5080003373107509,3.45486978958604,2.1761982501800246,2.4055732181078255,-0.0024536672202775623,8
787,0.36650888826446376,-0.6155782716378686,3.2986349647000788,-2.045451814794868,-2.224888602888102,0.12489660498136498,0
787,0.27067068560069646,0.5243089458889172,3.206618354886846,-1.9399709237332732,-2.0496585205965374,0.09133930737787628,1
787,-0.38016733237346295,-0.6681586146597707,3.4014830313681457,-1.9868588136549306,-2.120069621334452,-0.6328119652069594,3
787,-0.04613544203831052,-0.0807765097460454,3.3750381436345283,-1.9907535114836237,-2.161348959784225,0.0026148342411093308,2
787,-0.4635284132539095,0.49988725409074103,3.493208459613916,-2.0667669132201643,-2.222553511308795,0.1685145299010209,8
788,0.3672562495345902,-0.62826879978948,3.2841832704970617,-1.8911434247275951,-1.9866600858345163,-0.2852606115238701,0
788,0.2810384269201622,0.509954146378794,3.2197193817043783,-1.9474089904037466,-2.043487088439008,0.14294199704762872,1
788,-0.3805994061256965,-0.6837713200050509,3.426367795443345,-2.143088422503735,-2.2376445810443375,-0.11225343542340396,3
788,-0.04024735955462441,-0.09613952977566265,3.4191474770670567,2.1167438012651902,2.2679979387588904,-0.05436728966171411,2
788,-0.4534142735768004,0.488045976243187,3.509152476735597,1.810162381670857,1.9689549583193362,0.05518711855678032,8
789,0.3822385013273045,-0.6568727667854125,3.3198550062958456,-2.0270197147654088,-2.1081215886609446,-0.2653065724028366,0
789,-0.36430653926587847,-0.6920231201482426,3.3857673379091007,2.087708469926923,2.1308966730868173,0.5995531859818097,3
789,0.3128630845543792,0.506189641727836,3.3332500940301104,-2.0143929316466807,-2.1139186369911833,0.14645966862284296,1
789,-0.024042951437938997,-0.11355467833003338,3.3942082252085877,-2.034827459437911,-2.175947326484012,-0.16195292812981624,2
789,-0.4284194230500316,0.4692696149078106,3.4846284710385427,2.2413446572889844,2.3736733899980944,-0.13438440111632063,8
790,0.38264284825175954,-0.6626533449809617,3.2818039974390363,-1.9406179707467293,-1.989449030100472,-0.406300259579294,0
790,-0.3589555472983808,-0.697298105039502,3.386968912406549,2.314708709327521,2.416514224137428,0.17103282357299188,3
790,0.3217932638925547,0.48829676056961463,3.295962651580173,-2.00173148455165,-2.0866614101819443,0.20457524068908256,1
790,-0.016480096574935824,-0.12491488068251012,3.4057281000182296,-2.0549631216699535,-2.18421188967303,0.011957771918911229,2
790,-0.41793182488556185,0.4625670497195936,3.5002549824464344,-2.071947898800934,-2.1981295251648896,0.16417712046028413,8
791,0.3859155561728414,-0.6759720772860369,3.2852514231572685,-1.9501700736235184,-1.973101023684217,-0.4040738206361748,0
791,0.33235610622115097,0.47320438455479624,3.291607306262894,-2.3153479498298517,-2.5120526305598285,0.44096472772575396,1
791,-0.35887126382203277,-0.7103642158485063,3.4023627064988693,-2.155429281836811,-2.1638421738536904,-0.8100103638310977,3
791,-0.01027785670450477,-0.13655930314064843,3.4084663997209024,-2.1233911843137907,-2.2409263242630773,0.14485012465148495,2
791,-0.4075421763711521,0.4547812940442821,3.515157122185475,1.8370527155367207,1.9680015133631308,0.05083708818190475,8
792,0.39383012646378046,-0.6920884983450328,3.308348942761656,2.2827524285268885,2.3831940764183632,-0.11898141725587111,0
792,0.3447005501256714,0.4672575433548659,3.308636550309685,-2.0315675953097796,-2.0959877128207745,0.12319578435735226,1
792,-0.35562866692875944,-0.7181109987546342,3.4081672746225298,2.275025955478223,2.3634198708731256,-0.08318806263782946,3
792,-0.00103624937803618,-0.14363917330563264,3.3977533447125983,-2.2127434858193933,-2.3059872534458545,-0.2895569653169029,2
792,-0.39661274051798,0.4489377310919872,3.5174430393601113,-2.097356158722185,-2.1858576432409045,0.0987841719730147,8
793,0.39369529015053195,-0.6907562078128751,3.2666846246428842,-2.092785168527666,-2.1932173472824155,0.22477731682377358,0
793,0.3575106119269002,0.4605229875451204,3.315524070243574,-2.055478438445762,-2.119409648269764,0.14963560327517744,1
793,-0.3475842261290284,-0.7172771109990846,3.3896448804140724,2.2747517061443854,2.348833794594626,-0.1513805703637244,3
793,0.007651852789103662,-0.1500357063436389,3.4012627812497103,2.1284419396778596,2.212242270295672,0.16398492757504277,2
793,-0.38314267259360474,0.44440444780775284,3.512782741409015,2.242896454032212,2.3235599875309476,-0.1513205735614059,8
794,0.4014674717900621,-0.7041495526805999,3.291531472909825,-2.029617113700989,-2.126929803818432,0.21731496341989093,0
794,0.37513388538699405,0.4603766767137425,3.3830619238643918,-2.115666084171895,-2.1839565410842994,0.2606216174167933,1
794,-0.34271123654940616,-0.7242631821746193,3.3969158118016036,2.3078371998548772,2.395078771138095,-0.10998946185389263,3
794,0.015929450723183962,-0.15736122878035091,3.4177153470859376,2.175574456994323,2.254603034688193,0.21029150363814206,2
794,-0.3728925089892871,0.43800326567609676,3.5181639880718474,-2.0932297692346493,-2.181515297433789,0.09972702779671103,8
795,0.4081935962705639,-0.7130713458988429,3.295088636862072,-1.9846268707644068,-2.070573559502788,0.2069736830310413,0
795,0.3885453817817173,0.45519780517538494,3.400063246874934,2.112519977166907,2.212814124596227,-0.27538302440948215,1
795,-0.33872301456404397,-0.7325609988717378,3.414339554840707,2.2938550399237556,2.3512736326687267,-0.07386495980842779,3
795,0.023133998869122135,-0.16358568840863907,3.4054409245533415,2.1458939516983877,2.1995490040449726,0.15287509178826733,2
795,-0.36032112265395133,0.43133222034491786,3.500722254193866,-2.12629419461509,-2.18848785956254,0.2007297903109227,8
796,0.41499370491221316,-0.7161846633310822,3.2980061157703857,-2.0619118124932228,-2.043727208287981,-0.3936590984726452,0
796,0.38968519768151233,0.44294874430301956,3.3291826744988358,-2.052988642539299,-2.076379743117032,0.22053529004063993,1
796,-0.3308486851073254,-0.7302907083340201,3.401649514620614,-2.057651776210485,-2.107682919718715,0.08737864415268523,3
796,0.03118510651804715,-0.16594258768524675,3.4211419761398023,-2.1457195821447628,-2.203779232789702,0.12028047508246523,2
796,-0.3499896219979098,0.43263604324902033,3.5158033014173875,2.2644363259006663,2.312275718089818,-0.1529104389153554,8
797,0.41552753415798127,-0.716062996692807,3.2749615425506797,-2.055734426379293,-2.1116872822842567,0.25196981360182674,0
797,0.3978322410522336,0.4369081479529712,3.3299159953522914,-2.0504266035031304,-2.0735100344374,0.22384964714815328,1
797,-0.3293049776232435,-0.740575531637365,3.439923520810061,-2.1062991158992403,-2.1169288438651974,0.06352465570135603,3
797,0.0397672828539983,-0.1708895791503028,3.4345432886003695,2.147437186984847,2.2028852899537528,-0.13945771227865633,2
797,-0.341377463540862,0.42828212776948527,3.5161177065850295,2.265829084710414,2.3137854307270027,-0.15351340090216617,8
798,0.42221043363997923,-0.7230730419606342,3.2812093784536334,-2.023284558117152,-2.0762905220097636,0.1371673883028471,0
798,0.40645429137211436,0.4313318502021821,3.321649170060443,-2.0520493280860204,-2.058745522898376,0.1360579157590172,1
798,-0.32321570530973137,-0.7449854358662613,3.441478721598308,-2.1053470767448745,-2.1161365147882534,0.06128164795604513,3
798,0.046853346052692334,-0.17600295113750236,3.450681296444733,-2.166662292672902,-2.200363648637777,-0.17940515592891604,2
798,-0.32683256548671386,0.4200129094456434,3.4700937847923488,2.300307599255618,2.350327271369493,-0.12963431734603667,8
799,0.4299848380940406,-0.7282180768608788,3.2935839637345534,-1.9902944498987987,-1.9665680062880748,-0.3341935161391154,0
799,0.4125621002871252,0.426276813079656,3.3021602209344794,-2.058855701325859,-2.0511067536755574,0.1508584498838992,1
799,-0.317056696485814,-0.7451675844413125,3.442358647146324,-2.1044431596421878,-2.1153148185703357,0.060718043907941416,3
799,0.052564879514181824,-0.1756706372786174,3.402982760306785,-2.081614725406401,-2.118225442446409,0.0933731000029202,2
799,-0.3231970088121099,0.42512629197732965,3.5177562436472245,2.28470633655395,2.2993175294978316,-0.15471113480514972,8
800,0.4340030766580701,-0.7302919624783158,3.294231595545294,-1.9894336311813305,-1.9658219489013302,-0.3315377881109845,0
800,0.42280946250221185,0.4275439764427196,3.3236523809217284,-2.049456089092659,-2.0552671745969753,0.1443022231248735,1
800,-0.31239114398450846,-0.7440730350218553,3.430433875638123,2.356958471470969,2.3649852674292062,-0.09174255442442816,3
800,0.058618192258301643,-0.17745463139812312,3.4251201376955605,-2.1177077800938466,-2.156674688538868,0.18141040395306396,2
800,-0.31555858164465345,0.4238753086620395,3.516730933655452,2.269170492493852,2.3168488560110845,-0.15747020758168248,8
801,0.44010313737418394,-0.7348102223565278,3.3015554724812506,-2.0217054447253773,-2.06452628950459,0.15276845147321302,0
801,0.4327946218382239,0.4278214858408889,3.3503060569068333,-2.061502892868373,-2.080256577096656,0.19724597141573744,1
801,-0.3045857782908346,-0.7416538632136079,3.4210690315013403,-2.182766683750053,-2.099987660249365,-0.7137573005871691,3
801,0.06597181660289177,-0.17956082488293518,3.4292307321258733,-2.0829633768530447,-2.104254856957414,0.06530831486326752,2
801,-0.30780702047064334,0.4232858749684853,3.5212365140974304,-2.1546844764870734,-2.1807431487787774,0.11106728417870215,8
802,0.4434334698601721,-0.7320624722426529,3.282825225456298,-1.9992132429753922,-2.0437661205830504,0.19157436928400406,0
802,0.44650030635874643,0.4316725486368478,3.390948123960105,2.153868281000179,2.2217144421499984,-0.29881947758998273,1
802,-0.30027080274854817,-0.7451445478220186,3.436899477412274,-2.2198624099873046,-2.1216484903667476,-0.6873099887029441,3
802,0.07322868480967626,-0.18055645170060278,3.4287959247189113,-2.0661117690190642,-2.1164096175332987,0.06576971828032357,2
802,-0.2995266804186628,0.42289513936205003,3.518265198956778,2.287580591566687,2.3017375243341966,-0.15895703138940692,8
803,0.4572770254220049,-0.73605378676106,3.2986693059681564,-2.0005989568227953,-1.9525395581699767,-0.3077991493697668,0
803,0.4520606403668843,0.424466591782139,3.335593653560133,-2.0542924765702337,-2.047027024273118,0.25147207050724507,1
803,-0.2874414176260283,-0.741482032952888,3.420376214460699,-2.189870284788758,-2.106333575254328,-0.7492137560774976,3
803,0.08424423813135463,-0.1817503244735911,3.429950694418229,-2.141976770491834,-2.169968246046752,0.0939181946886839,2
803,-0.28567772829110677,0.42107859934843617,3.499420586598889,-2.1123639148958375,-2.13256650710923,0.22263008063270648,8
804,0.46593563582906505,-0.7349309559479149,3.2849474714021287,2.3492513207730816,2.380084098972174,-0.21847906418644206,0
804,0.46489615590879974,0.42330295886007613,3.3293741024550987,-2.0588011807186346,-2.034593661734871,0.16575224223959256,1
804,-0.275163119606865,-0.739743445530991,3.421763141856025,-2.1903722977798963,-2.1066478616228648,-0.7400715301294125,3
804,0.09707939866350744,-0.1816163603996159,3.435147881556131,2.1614260194620494,2.1920228660329375,-0.03916269549484604,2
804,-0.27101186567923485,0.4218857853214686,3.5142824466307965,1.902039384010026,1.9434908563141056,0.07623215325482806,8
805,0.4746724025346874,-0.7296718006719358,3.262346434469792,-1.9605030386511642,-1.9091008581446924,-0.3299984300187061,0
805,0.48829189334753875,0.43265030244353153,3.3998321564778675,2.261666578248813,2.3045201637717208,-0.28879715243559995,1
805,-0.26518269376692855,-0.7432163636367782,3.436200465995916,2.3645536115734447,2.3733239106915542,-0.0899193161356845,3
805,0.10963342634373571,-0.18065895097468826,3.41464905735498,-2.056419608740421,-2.0672674988036897,0.008407022863651664,2
805,-0.2557212555069045,0.41892144575504864,3.4781299327469757,2.304501567774175,2.309055398040726,-0.24705556676200083,8
806,0.48663715323359846,-0.7340007385076873,3.281276608974534,-2.088451820483337,-2.0978066296219375,0.14395031809620737,0
806,0.49123940718989917,0.4249310703022267,3.337321349010961,2.056551012906389,2.123502847848474,-0.2356075020926681,1
806,-0.25544688022867823,-0.7398019242907129,3.4317930922672724,-2.1321543008685246,-2.1169606800805933,0.08832876734289755,3
806,0.11994958775293685,-0.1785449931361172,3.414160167786797,-2.053380123845847,-2.0639323311606876,0.014186497723460513,2
806,-0.24524431390431758,0.4240026161285763,3.5148019295907487,1.9059351931949755,1.948384818911074,0.06684541172999034,8
807,0.49713481225331485,-0.7332327379910202,3.287095859494424,-2.030654246098143,-1.9513447912414958,-0.37391975357730256,0
807,0.49837292474441475,0.4220218649186764,3.3111487261554537,2.01239308679021,2.095389171330375,-0.3587597549614919,1
807,-0.24522013355766137,-0.7376903539017303,3.433613737728309,-2.1514812572437547,-2.126561116983032,0.12660729970230838,3
807,0.13037001118256686,-0.17678561326916964,3.405227292629982,2.3110188179263638,2.31743136953181,-0.2863310482532472,2
807,-0.23418495334305478,0.424966875475262,3.506888845011334,-2.144379937976932,-2.142895812537748,0.22085182089628844,8
808,0.5027054500425796,-0.7283035923589221,3.271660454918295,-2.0550726672863076,-1.9621898508351383,-0.39793973655065534,0
808,0.505594308517672,0.4223591154734701,3.2929192323115504,-2.026918501051009,-2.0040075909111734,0.3174382933788144,1
808,-0.23485031153312855,-0.733720511516216,3.4251109699571414,2.3603483231887834,2.339181651957794,-0.11456852544317045,3
808,0.14063039399585472,-0.17721040492416817,3.427939370985931,-2.0564423688108957,-2.0765051702508126,0.08648529359844846,2
808,-0.22231261982518247,0.4259678749083179,3.4882843448237506,-2.1033724945934544,-2.117196567500093,0.1933378553338087,8
809,0.5070645666663564,-0.7268120430778073,3.2712356496159383,2.362315681384428,2.3960004782478554,-0.3168823248072793,0
809,0.5132449963981556,0.42360867517940337,3.28790356806559,-2.045102413675533,-2.0271868449572166,0.4835801564028197,1
809,-0.2293705834549667,-0.7297356743148307,3.4276196125948135,-2.099784936056276,-2.0843265287916695,0.169165436337737,3
809,0.14696711720359076,-0.17470912511387143,3.4080143891482613,-2.0645919635600007,-2.0819744828062516,0.19462972825330263,2
809,-0.212494283424552,0.4252735586910071,3.4572376952109365,-2.0932688859345383,-2.1041175957266725,0.2993777369503874,8
810,0.5127113434923523,-0.7269330978326557,3.291660509905146,-2.0280423174674462,-2.0441697495765094,0.27635980435731455,0
810,0.5174376927836061,0.4242833443233731,3.259241868535234,2.0630092112115537,2.105817855250379,-0.15087220532032422,1
810,-0.22146059844624078,-0.7151850765888728,3.391816944283231,-2.2663728326486035,-2.1287467905325603,-0.7695153779377856,3
810,0.1520714575780706,-0.16948240689289312,3.406638984460953,-2.0768778724268264,-2.0652812913617256,0.19959327897901163,2
810,-0.20359133512656324,0.4289159895786702,3.430956416640563,-2.087938966615323,-2.0733402186842484,0.3085337827307254,8
811,0.4960312205435656,-0.6993860390032561,3.2012268637591497,-1.9192413848640153,-2.0004430699471487,0.43035735458420354,0
811,0.5226196305894547,0.43281470436744063,3.2806189110909676,-2.05158389311682,-2.0442117076429254,0.5052904216297236,1
811,-0.22260558599107338,-0.7056200245126024,3.3868213709896993,-2.1158283344685156,-2.0963544596040906,0.30757278080274464,3
811,0.15319418048350156,-0.1650413735800771,3.3939394138561645,2.239147934526261,2.189580065206612,0.40359759237156645,2
811,-0.19573822344457645,0.4250571744461291,3.3511451898378533,-2.412175062865131,-2.505011567683652,-0.4797820231401204,8
812,-0.19851068521408768,0.4293710432970466,3.336808624620202,1.9378833378147997,1.9237668657437805,-0.3511295983954387,8
813,0.48820722364349983,-0.69106773082497,3.2386129482056933,-2.149315306964147,-2.147325375325709,0.34895368598616294,0
813,0.5295392800645714,0.45216164666613573,3.3392158189986305,2.1074456120144065,2.1195505560552723,-0.3082894470705193,1
813,-0.23141273053276978,-0.6938966549327205,3.43153696886421,-2.1378542915946817,-2.01048609786676,-0.7888711963305669,3
813,0.15092350213229286,-0.14983047409686787,3.459201378611918,-2.1681904886195564,-2.1263671129772534,0.2534929607226163,2
813,-0.20173148739499863,0.46085465447292545,3.448865000550012,-2.4000540131778463,-2.4550272781611824,-0.2790853386170576,8
814,0.4877293669404195,-0.6956181434262035,3.30360412281041,-2.1729014941737494,-2.1255525083785187,0.26470062729906957,0
814,0.5198056371397839,0.4575446088714687,3.307739071290388,2.032202833420361,2.058328103002802,-0.17546014242416832,1
814,-0.2528945767419788,-0.6939609790771252,3.497642592645177,-2.1759187831982993,-2.048414094034892,-0.5676624057018559,3
814,0.13969324450739898,-0.13744411950297092,3.4167208480570244,-2.0632683328339443,-2.0189888092958492,0.14590030315189803,2
814,-0.21394761379102506,0.48037132131093774,3.489173993869485,2.269469939136535,2.2289989648923787,-0.21701485130517398,8
815,0.47096626118375,-0.683850835153178,3.3030077422417063,-2.214179495740516,-2.1399199305074688,0.2142256498176711,0
815,0.509694735924611,0.4715339711032931,3.317133116634367,2.041045826615813,2.051371527140002,-0.2613114378210716,1
815,0.12517026727491315,-0.12295839916510816,3.4145007633853313,-2.070013172325348,-2.025171141857354,0.15048127820542473,2
815,-0.2686410017624543,-0.6806979501579602,3.5097657808776486,-2.129879108260607,-2.0150761363015826,-0.5839291891087937,3
815,-0.22608006937333425,0.49492044863077017,3.4692369712442472,-2.2082766840614174,-2.1329242616442263,0.1645190603945505,8
816,0.45717274640220834,-0.6754781434898212,3.3215212415133344,-2.1801809757775654,-2.1173043381957286,0.27259219478999225,0
816,0.4961866225495066,0.4808010362518054,3.3113319431371786,-2.0957666456231734,-2.000936083820185,0.37962515143357295,1
816,0.11248050126372393,-0.10953901768464727,3.401990104035587,-2.2201141918903287,-2.1545326897635335,-0.3733396268589151,2
816,-0.28524169581257103,-0.6666383383227925,3.5069505641820653,2.3349764710596514,2.2192644901377103,-0.04515342960940768,3
816,-0.23645895032524408,0.5074573201115833,3.455755729676678,-2.1919864807216696,-2.1231772496595354,0.23752666558440774,8
817,0.42867293770072024,-0.6472957612907478,3.2334925307012528,2.2415222456450854,2.1866454406000266,-0.35663617050028057,0
817,0.4821309470647566,0.4929587829158573,3.310959381590158,-2.1019301728399284,-2.0071903766832007,0.3753312147614533,1
817,0.0941628082689059,-0.09530455543884313,3.358129693011205,-2.1454498145637024,-2.068631768456664,-0.39444321468530735,2
817,-0.29821151198310863,-0.6427247419962404,3.4542282300119918,-2.1510930690468006,-2.0022516729017985,-0.6821225722386666,3
817,-0.25471703494149706,0.5268861187024585,3.4961709685521627,-2.4268688942794583,-2.3905863705634323,-0.14493347630022393,8
818,0.41241633220190255,-0.6346660103494444,3.2520962755098344,-1.9785290113665321,-1.8332912398862258,-0.4366912495965256,0
818,0.4633880189669532,0.5065450563476271,3.312966036357309,2.0615979144159997,2.043404630010969,-0.3248673622028325,1
818,-0.3163799633118785,-0.6197914553423898,3.4081916833679022,-2.3096797690535658,-2.1793547857767472,0.23372563799025184,3
818,0.07412217462636339,-0.08188695692000683,3.426374615816868,-2.1625416101004884,-2.091985594225999,-0.1757248647485598,2
818,-0.2727656156843132,0.535334594373163,3.445196975437911,2.2343023486806617,2.142871191708197,-0.2673697780030934,8
819,0.4030422398987513,-0.6272285643638159,3.2753466774219127,-2.2311000821493785,-2.1737608192929074,0.3191038659371224,0
819,0.44465404696714905,0.5129989926153319,3.286555403107256,2.0283218177515066,2.0307585766060305,-0.46976134557681065,1
819,-0.3327285810746548,-0.6223426722856427,3.4864451780287298,-2.131334400777823,-2.018616398913254,-0.5878748194761567,3
819,0.0627105674197957,-0.07322383019289404,3.430707828613741,-2.3185608513907234,-2.2515081119198186,0.2626776352307083,2
819,-0.288437119638041,0.5484609889268915,3.4629644608949377,-2.2965086018873726,-2.236484555899963,0.13025485864290548,8
820,0.3950264606595273,-0.6207559595043545,3.313089739788833,-2.2623203552279936,-2.209103609338182,0.19061284099868486,0
820,0.4334665673945862,0.5259839996371571,3.297182333704414,1.9934112569754268,1.9892019448234537,-0.14672142202065533,1
820,-0.34536786200163966,-0.6088072185645569,3.486080954015783,-2.1331737197144314,-2.022061331816321,-0.5805056974582115,3
820,0.05117823226575784,-0.05954273646004818,3.397900152738742,2.090550429364528,2.0308885725286876,0.09540202501221853,2
820,-0.2932720015040742,0.5549551843187609,3.41865410418262,1.9344072962156567,1.8795254951470306,-0.015162884928254895,8
821,0.39953535453063305,0.5132281622393953,3.1334499517655536,-2.03725470888365,-1.909051155334413,0.6236441310513624,1
821,0.39089143034188756,-0.6231145866735219,3.3874466878641765,2.408046066797936,2.284117732755897,0.32225114255261555,0
821,0.03522541357295748,-0.046108837203365095,3.331811509926716,-2.104488863014596,-2.0376693167138,0.34300301489796514,2
821,-0.35980802553871594,-0.593508366091031,3.46894488596082,-2.2190063261747652,-2.0883615944619622,-0.6478590263248809,3
821,-0.3116863783059672,0.5697402404292695,3.4155063294351784,-2.2306838395747537,-2.1295389654829813,0.34847416707655365,8
822,0.3678028102575912,-0.6039334354886188,3.3470981099121953,-1.9866973149403608,-1.912298422969407,0.043551595725081466,0
822,0.41341736779875576,0.5693578689669778,3.398832287570269,-2.2311137578162543,-2.149582798301865,0.3467381100574961,1
822,0.015743070069709084,-0.030905665714521396,3.296473754634897,-2.0142576763330213,-1.9418293122845416,0.2605287954609048,2
822,-0.3774385516522551,-0.5800412166895388,3.453144284679281,2.216873181248376,2.0597983030400173,0.6733227225581064,3
822,-0.32850007794787534,0.5786526068033213,3.387715100122136,-2.1464547703941115,-2.092327691129253,0.1817267049898078,8
823,0.3583261218698089,-0.5955480170289281,3.355858813663126,2.4244825220913735,2.2383742141347103,0.450338509781497,0
823,0.3884782817810106,0.5620098904459813,3.301773498795361,2.0471452129033607,2.040640860385905,-0.09963401136966361,1
823,-0.38451351592919936,-0.5631289075637873,3.392409563890177,2.3632057794987498,2.2944411680077317,-0.23125579180764147,3
823,0.004843424330199976,-0.022806882551499673,3.331408552329241,2.0738768699518886,2.0147727598650484,0.3461535998342195,2
823,-0.3421463256735501,0.5858785798833465,3.3919555931742615,1.8652354103209818,1.883133649061562,0.10992734303260766,8
824,0.3355076787632907,-0.5770528260835288,3.2865119913477443,-2.0429437456180137,-2.023551011159085,0.4073355204586202,0
824,0.36873567722493755,0.5623721258528163,3.2679200383379845,2.0249252212306885,2.039555749879447,0.040021485448393866,1
824,-0.40127684488637494,-0.5586017552766482,3.4133326279396456,-2.234000944609658,-2.129179531668973,0.24406814044628508,3
824,-0.011964279940833262,-0.013127780922074499,3.3909670559063105,2.2782986599444937,2.223492243132395,-0.4307871372694505,2
824,-0.35919554102252116,0.5964015516495154,3.4061998846507766,2.1825976598652943,2.068086667188294,-0.5265348490505526,8
825,0.3275042949768097,-0.5730792338174191,3.3033002477947035,-2.08354413980715,-1.965998022854759,-0.41961592775733075,0
825,-0.40457211589903563,-0.5429297086627065,3.3444531524557877,2.2038999737768794,2.064777410517358,-0.1066687993769793,3
825,0.3615945788377027,0.5811989407840702,3.3214202734205007,-2.1697336033163612,-2.0885447562857116,0.09397606714374002,1
825,-0.02507673667695378,-0.006501025027524116,3.3879599792598896,2.181156701345867,2.120031785877411,-0.2681336687725211,2
825,-0.37904608733986683,0.6105205383814734,3.4403828458031818,-2.2414504986732804,-2.179749340509713,0.041692931996540325,8
826,0.32136652982851355,-0.578678893486057,3.3378432877165944,-2.074066301960592,-1.9659587621791368,-0.36083009051782394,0
826,0.3425538882590385,0.5735375962139513,3.2660804753062327,-2.133702915330316,-2.0578948725177293,0.13164734089771077,1
826,-0.42958719858012084,-0.5601270639448324,3.4549267763451232,-2.268787008112561,-2.144301899054194,0.07633798511663933,3
826,-0.03579863811727837,-0.005426328233166699,3.422672972644344,2.2144531185597507,2.1823674636924784,-0.24744407258531015,2
826,-0.3943345248889333,0.6168472812184703,3.4762839580273126,2.25282475076992,2.175026595584909,-0.20911133061477208,8
827,0.31256389451474886,-0.5744040494429398,3.3132661066582854,2.452349069354272,2.3265668372367516,0.48716695246537123,0
827,0.33571605972371366,0.5654300193890276,3.230765196001436,1.9349607687505543,1.9361826007937415,-0.4623089723866042,1
827,-0.43395600301341364,-0.5557109637044992,3.4309633242627,-2.2331816455291364,-2.140046499476287,0.11986236844460223,3
827,-0.042401875932163255,-0.00512446026898259,3.396792584318725,-2.1312352857676244,-2.080603892279036,0.1753771200660196,2
827,-0.39147739607629933,0.605507762568934,3.4146449326157278,1.908231582409301,1.8556414200346547,-0.07753691272482344,8
828,0.3092088717770786,-0.572375112859629,3.3053639341041974,2.2423948345993523,2.179957903861828,-0.19034640389528312,0
828,0.33592671654153183,0.5730600317581647,3.2709385646277753,1.9642126131150934,1.9794269293528046,-0.4010267611277669,1
828,-0.438231387287278,-0.5591019948435628,3.452327204721172,-2.21201379485978,-2.118041041999602,0.07988821967076443,3
828,-0.045135698782620234,-0.005672573811308083,3.4155528569631137,-2.1570512706241405,-2.1203958909226324,0.11173818500863163,2
828,-0.3977166940890064,0.6077802794864783,3.4309235767698874,2.2733659116657505,2.1828488171313056,-0.2870397907116368,8
829,0.3085705302594913,-0.5811642093349432,3.3401986533507975,2.443053685696359,2.3170062616879745,0.4219491115444978,0
829,0.3331713031984364,0.5754556562022786,3.2985157298716894,-2.0979699508120726,-2.0065621347374454,0.36855729175649177,1
829,-0.44050912085184213,-0.5612362741151969,3.433592312004951,2.2961549894236657,2.1987481910129345,-0.11353683344154912,3
829,-0.04826380769283364,-0.008951367018541923,3.416331719577631,2.1141942205737427,2.0687756716356556,0.12742005461546266,2
829,-0.4019045778874365,0.605651815820404,3.430774599497016,2.273317342981107,2.1829548502343585,-0.28564450338769753,8
830,0.30175267402015027,-0.5813833836927093,3.3467784716516777,2.3782082189928815,2.332639585259236,-0.26818851632854096,0
830,0.334521109053314,0.581786487566836,3.340150746717578,2.0198976461619496,2.032076074369924,-0.17105556078037915,1
830,-0.4355073719756379,-0.5453185203695127,3.361158725048668,2.349755722071821,2.295246797374768,-0.23196153852153145,3
830,-0.053012950938722214,-0.009266473278621422,3.3422809493023338,-2.1425749802877534,-2.0908763849542478,0.35544774328785217,2
