# shifted by 480
325.0000000,1.5218930,-0.3082600,2.1543550,-0.0594190,1.7503112,-0.0244697
325.0000000,1.5218930,-0.3082600,2.1543550,-0.0594190,1.7503112,-0.0244697
325.0000000,1.5218930,-0.3082600,2.1543550,-0.0594190,1.7503112,-0.0244697
325.0000000,1.5218930,-0.3082600,2.1543550,-0.0594190,1.7503112,-0.0244697
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
326.0000000,1.5375790,-0.3102280,2.1514550,-0.0632374,1.7586811,-0.0141291
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
327.0000000,1.5544400,-0.3101620,2.1490390,-0.0649431,1.7684390,-0.0091872
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
328.0000000,1.5716110,-0.3077070,2.1442250,-0.0621540,1.7483685,-0.0187134
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
329.0000000,1.5894500,-0.3075080,2.1424650,-0.0595487,1.7475983,-0.0093074
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
330.0000000,1.6078600,-0.3059430,2.1407650,-0.0640959,1.7480912,-0.0147876
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
331.0000000,1.6256480,-0.3053970,2.1397230,-0.0621288,1.7606982,-0.0050921
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
332.0000000,1.6422850,-0.3042970,2.1385560,-0.0667238,1.7653770,0.0002236
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
333.0000000,1.6587330,-0.3025520,2.1372270,-0.0689022,1.7734929,0.0002785
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
334.0000000,1.6748790,-0.3006970,2.1353580,-0.0755492,1.7781411,-0.0011659
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
335.0000000,1.6907290,-0.3009100,2.1356590,-0.0780066,1.8041294,0.0099403
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
336.0000000,1.7057790,-0.3000050,2.1334330,-0.0805902,1.8083084,0.0097718
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
337.0000000,1.7205750,-0.3003580,2.1319860,-0.0767900,1.8224542,0.0141232
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
338.0000000,1.7345500,-0.2984840,2.1260530,-0.0908058,1.7909463,-0.0155849
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
339.0000000,1.7477180,-0.2996890,2.1259210,-0.0730380,1.8241552,-0.0069313
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
340.0000000,1.7606970,-0.3029870,2.1256590,-0.0870098,1.8534288,0.0118691
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
341.0000000,1.7731970,-0.3015840,2.1207700,-0.0801615,1.8403094,-0.0216313
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
342.0000000,1.7858120,-0.3043010,2.1194770,-0.0817642,1.8587855,-0.0196783
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
343.0000000,1.7976440,-0.3058140,2.1156410,-0.0840147,1.8545140,-0.0291131
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
344.0000000,1.8091300,-0.3085260,2.1135620,-0.0794977,1.8672960,-0.0246900
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
345.0000000,1.8201050,-0.3110330,2.1103270,-0.0874981,1.8679710,-0.0300220
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
346.0000000,1.8304160,-0.3124830,2.1073950,-0.0780855,1.8841642,-0.0297102
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
347.0000000,1.8408760,-0.3137780,2.1040600,-0.0813110,1.8936472,-0.0333530
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
348.0000000,1.8510990,-0.3145820,2.0997520,-0.0767090,1.8913765,-0.0424290
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
349.0000000,1.8620030,-0.3160890,2.0954350,-0.0720173,1.8946716,-0.0467263
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
350.0000000,1.8732330,-0.3178720,2.0904920,-0.0723937,1.8978223,-0.0479922
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
351.0000000,1.8845160,-0.3200620,2.0849520,-0.0808453,1.8993049,-0.0400006
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
352.0000000,1.8962660,-0.3217930,2.0791700,-0.0743853,1.8964319,-0.0397827
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
353.0000000,1.9083560,-0.3234750,2.0732770,-0.0770324,1.8941871,-0.0424202
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
354.0000000,1.9206390,-0.3249800,2.0675080,-0.0736935,1.8959295,-0.0440408
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
355.0000000,1.9333140,-0.3262020,2.0611620,-0.0681662,1.8956934,-0.0475748
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
356.0000000,1.9461330,-0.3275890,2.0544660,-0.0776416,1.8966577,-0.0390082
