80,-0.5156103820188768,0.339442281906131,2.5971625503560727,-3.10126436026264,-0.5754042847936824,-0.007699331530798228,3
81,0.21052447819701403,0.028548701034560708,2.5232707798627243,-3.129912541639055,-0.5631684170576728,0.061719362152727816,12
81,-0.1761258199292942,-0.5208775771265953,2.490166586969144,-3.129912541639055,-0.5631684170576728,0.061719362152727816,10
81,-0.24601097484877874,-0.3551561262699153,2.5449304329409665,-3.129912541639055,-0.5631684170576728,0.061719362152727816,0
81,0.5631430843453016,0.7722863883780844,2.5139923532557016,-3.129912541639055,-0.5631684170576728,0.061719362152727816,8
81,0.1434614602087351,0.2018359340394394,2.574981328065654,-3.129912541639055,-0.5631684170576728,0.061719362152727816,2
81,-0.5165852030323117,0.3451778672699934,2.5951597391452244,-3.129912541639055,-0.5631684170576728,0.061719362152727816,3
82,-0.17587725175088362,-0.5145587373694264,2.487272544504065,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,10
82,0.6297453042920552,0.6004450686410849,2.490457145710396,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,18
82,0.20942119467363887,0.03548879235306579,2.519824229382561,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,12
82,-0.4470268491899436,0.17653533057579016,2.568366424844518,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,13
82,-0.2440120767890435,-0.3446964828486594,2.513268272682198,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,0
82,0.13999131795909997,0.2070622514099803,2.5437867938232035,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,2
82,0.5649890551247773,0.7853977191180713,2.5304176051037044,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,8
82,-0.5181652598690223,0.3514763000045922,2.592853245910553,-3.0764042666121965,-0.5789944683478842,-0.0008828318033395672,3
83,0.2099943115833856,0.04398338917406563,2.5235857136465465,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,12
83,0.6308033781567322,0.610986458353482,2.496760868530493,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,18
83,-0.17460827592705208,-0.506904457099444,2.495790227203011,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,10
83,-0.44603729539868486,0.1841528111960314,2.5758369995087347,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,13
83,-0.24349210393372414,-0.3379537898339878,2.5273517497609195,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,0
83,0.14115414337807633,0.21585521567994562,2.556380873833307,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,2
83,0.5680509191755904,0.7993562175647693,2.5438619662917494,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,8
83,-0.5177008868577753,0.3599848850816923,2.602119015052463,-3.0798076580952936,-0.5635449471523198,-0.0008257681171560148,3
84,0.2107808322179023,0.04963087026098418,2.5283364904326042,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,12
84,0.6324092472180601,0.6159034476109221,2.497205215498192,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,18
84,-0.17515965569930453,-0.5009558032244592,2.504369072890905,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,10
84,-0.44529205665119276,0.19083300225746874,2.5780439471867775,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,13
84,-0.2430531881938256,-0.33033872785754037,2.526235234011434,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,0
84,0.14275853753994253,0.2217651998724869,2.5659006708140772,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,2
84,0.5696373722258347,0.8042212072398631,2.54363969205441,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,8
84,-0.5160421997105392,0.36634242517795734,2.601405555796311,-3.0812007729334394,-0.563502448646685,0.0004321694204048672,3
85,-0.24820327601193287,-0.32750753136119465,2.564963874986073,-3.146007192043768,-0.5767846303325013,0.010361309531219361,0
85,0.14183202847750478,0.22854357662647712,2.5733396663443835,-3.146007192043768,-0.5767846303325013,0.010361309531219361,2
85,0.5654820959949372,0.8037273890954274,2.526499805635839,-3.146007192043768,-0.5767846303325013,0.010361309531219361,8
85,-0.519800069331851,0.3769567954647511,2.619802144877704,-3.146007192043768,-0.5767846303325013,0.010361309531219361,3
86,0.6332012928180953,0.6286925915180552,2.5057614604489333,-3.1092497934810597,-0.546497249298097,0.08943848496359112,18
86,0.20819233804674334,0.06387500874341435,2.540938810882107,-3.1092497934810597,-0.546497249298097,0.08943848496359112,12
86,-0.181222810585421,-0.48522988338131484,2.5268320684622987,-3.1092497934810597,-0.546497249298097,0.08943848496359112,10
86,-0.44690775164861174,0.20971419211184267,2.589678624457455,-3.1092497934810597,-0.546497249298097,0.08943848496359112,13
86,-0.24956856678764552,-0.31648712161880005,2.562590294894506,-3.1092497934810597,-0.546497249298097,0.08943848496359112,0
86,0.14148880418105414,0.23711023221246263,2.5805894873870505,-3.1092497934810597,-0.546497249298097,0.08943848496359112,2
86,0.5695430733440536,0.8153443429368011,2.5425657916848965,-3.1092497934810597,-0.546497249298097,0.08943848496359112,8
86,-0.515324811960262,0.3848786528446706,2.6040286495949694,-3.1092497934810597,-0.546497249298097,0.08943848496359112,3
87,0.6323069536050058,0.6337995296579985,2.5065599176927424,-3.117302641817709,-0.5543656009221888,0.005387238098053822,18
87,0.20433105271033167,0.0713936431557167,2.5447970742722865,-3.117302641817709,-0.5543656009221888,0.005387238098053822,12
87,-0.1881578760883156,-0.4756925957274299,2.5328079904954004,-3.117302641817709,-0.5543656009221888,0.005387238098053822,10
87,-0.25355794353923095,-0.30505067464885827,2.555858487894463,-3.117302641817709,-0.5543656009221888,0.005387238098053822,0
87,0.13833062934778453,0.24499541359975144,2.5802500062809894,-3.117302641817709,-0.5543656009221888,0.005387238098053822,2
87,0.5722213452783039,0.823541913383949,2.554247909275016,-3.117302641817709,-0.5543656009221888,0.005387238098053822,8
87,-0.5208449635558049,0.3987222243975882,2.617199020832777,-3.117302641817709,-0.5543656009221888,0.005387238098053822,3
88,0.6285860171120007,0.6412250958120739,2.513208752824938,-3.159713086942546,-0.5492583561859259,0.019393501900612068,18
88,0.19793142052391413,0.08013291984162392,2.552236294618785,-3.159713086942546,-0.5492583561859259,0.019393501900612068,12
88,-0.19718465783616074,-0.46528815773826976,2.5394923286712543,-3.159713086942546,-0.5492583561859259,0.019393501900612068,10
88,-0.4554743753824891,0.2330056849278379,2.5892689639546163,-3.159713086942546,-0.5492583561859259,0.019393501900612068,13
88,-0.2645576188521407,-0.29575249175951074,2.579798391684147,-3.159713086942546,-0.5492583561859259,0.019393501900612068,0
88,0.1311962650654596,0.2536539756944404,2.5737563665543375,-3.159713086942546,-0.5492583561859259,0.019393501900612068,2
88,0.5671299383949255,0.8290177300840751,2.550630983301722,-3.159713086942546,-0.5492583561859259,0.019393501900612068,8
88,-0.525656990396191,0.4111804156374868,2.615839079165222,-3.159713086942546,-0.5492583561859259,0.019393501900612068,3
89,0.19175227298363814,0.08772819191670178,2.5583145007988373,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,12
89,0.6247008093467131,0.6470466887305432,2.5173452486960355,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,18
89,-0.20618075450104276,-0.4560312471800409,2.5402064984409662,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,10
89,-0.27010322829597594,-0.2852068734267765,2.5673098518513906,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,0
89,0.5622679576364555,0.8331400490756806,2.5446563259803727,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,8
89,0.1258943814536829,0.2589993951510784,2.56437249070846,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,2
89,-0.5259174355746764,0.4194742041855888,2.592050375662431,-3.070613086263801,-0.5417461784172977,0.0028051852328028616,3
90,0.18583776796572155,0.09346641414317501,2.5627381940173053,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,12
90,-0.21492928784265394,-0.4485805699351933,2.5359541866958137,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,10
90,0.6206299247336021,0.6506863947782965,2.5198881508123643,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,18
90,-0.46775887223127754,0.2529487782488886,2.5857395186731433,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,13
90,-0.2775942502876587,-0.2765531852825547,2.558118036878495,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,0
90,0.11918546962260854,0.26406312051118647,2.540003826248301,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,2
90,0.5550049035554298,0.8315246572243578,2.529807890508499,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,8
90,-0.529667609416375,0.42736894381292817,2.5800047613948287,-3.0534459417334565,-0.5357966807310107,0.002410061893898431,3
91,0.17840234851976916,0.09419336316917029,2.5581142741504435,3.127727006803084,0.5283206184095325,-0.11242889043101055,12
91,-0.22430991210118975,-0.4467954018950773,2.531636574668469,3.127727006803084,0.5283206184095325,-0.11242889043101055,10
91,0.6150097652445454,0.6494190061666695,2.5245660390002396,3.127727006803084,0.5283206184095325,-0.11242889043101055,18
91,-0.2926749909663691,-0.27978071500714125,2.604378815098752,3.127727006803084,0.5283206184095325,-0.11242889043101055,0
91,0.5559802334598682,0.8391254055126783,2.559844736353354,3.127727006803084,0.5283206184095325,-0.11242889043101055,8
91,0.11398786281579809,0.26760847609318117,2.5629559692780957,3.127727006803084,0.5283206184095325,-0.11242889043101055,2
91,-0.5297871710025148,0.42600923802173,2.544758523145715,3.127727006803084,0.5283206184095325,-0.11242889043101055,3
92,-0.48366716640868807,0.25559949350497185,2.566396900063266,3.1293071892812856,0.5206303007049907,-0.027096728921520513,13
92,0.16831911331796726,0.09239197794679495,2.5670274244909335,3.1293071892812856,0.5206303007049907,-0.027096728921520513,12
92,-0.23735031633745782,-0.44759808272852003,2.525593942323115,3.1293071892812856,0.5206303007049907,-0.027096728921520513,10
92,0.6061961995020227,0.6453026059067893,2.5278581781908454,3.1293071892812856,0.5206303007049907,-0.027096728921520513,18
92,-0.3018705202571571,-0.27736820499448417,2.57085889727507,3.1293071892812856,0.5206303007049907,-0.027096728921520513,0
92,0.5467644540769204,0.8344792722456205,2.5610024702506724,3.1293071892812856,0.5206303007049907,-0.027096728921520513,8
92,0.10323964621263114,0.26596909762234394,2.566660520926902,3.1293071892812856,0.5206303007049907,-0.027096728921520513,2
92,-0.5452630509858106,0.43046486466804457,2.5677078528166666,3.1293071892812856,0.5206303007049907,-0.027096728921520513,3
93,0.5959624207459406,0.637167222323845,2.532719221101841,3.0760181108395255,0.5143335519897776,0.07657473824919031,18
93,0.15624396608474153,0.08620762479094293,2.5646654979103816,3.0760181108395255,0.5143335519897776,0.07657473824919031,12
93,-0.25131945358285607,-0.45240167710748225,2.5232013049479547,3.0760181108395255,0.5143335519897776,0.07657473824919031,10
93,-0.49529269321705977,0.2514034890880301,2.5655518112980813,3.0760181108395255,0.5143335519897776,0.07657473824919031,13
93,-0.31534839532980063,-0.28092298342522376,2.5604620180977564,3.0760181108395255,0.5143335519897776,0.07657473824919031,0
93,0.09271895617768242,0.2610863433572349,2.5805101310618443,3.0760181108395255,0.5143335519897776,0.07657473824919031,2
93,0.5353406554582075,0.8232448684265683,2.555616137267302,3.0760181108395255,0.5143335519897776,0.07657473824919031,8
93,-0.5628709010289357,0.43102911761956025,2.5945352968411526,3.0760181108395255,0.5143335519897776,0.07657473824919031,3
94,0.5819307134405329,0.6293232504799078,2.541564663110079,-3.108511143994675,-0.5132252329953879,-0.1356346853015696,18
94,-0.3341949471032326,-0.2858702556444493,2.5659389850545264,-3.108511143994675,-0.5132252329953879,-0.1356346853015696,0
94,0.07696656149721755,0.2546223076260587,2.579118016316758,-3.108511143994675,-0.5132252329953879,-0.1356346853015696,2
94,0.5222503218309288,0.8168401771153208,2.568601199432947,-3.108511143994675,-0.5132252329953879,-0.1356346853015696,8
94,-0.5782722583661485,0.4276934177761937,2.597073427063135,-3.108511143994675,-0.5132252329953879,-0.1356346853015696,3
95,0.5674063038111626,0.6214900812311509,2.5502307673451132,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,18
95,0.12245988321234645,0.07476659695992695,2.570505228923866,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,12
95,-0.29019522060522096,-0.45973258789597543,2.5236986122515708,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,10
95,-0.5284227526708151,0.2458611348187658,2.5634678974480822,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,13
95,-0.35172431557064937,-0.28695378778892,2.5518101684230183,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,0
95,0.06075569023823582,0.25056689978048285,2.596263306594732,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,2
95,0.5090443138807321,0.8094158767121391,2.5788368261541943,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,8
95,-0.5972733499187741,0.4278299046343418,2.6037548843880005,-3.147344297860907,-0.5021915316661232,-0.10181221228792572,3
96,0.5493856453571142,0.6165205717001949,2.5587961377897193,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,18
96,0.10260074134867092,0.07121021605738524,2.572803161212605,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,12
96,-0.3732929935663333,-0.28913138589810927,2.552868046637449,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,0
96,0.04149581944877726,0.24712061774947858,2.5916239533791186,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,2
96,0.4895200055849977,0.8025390362749605,2.578986805600701,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,8
96,-0.6139803350167449,0.42496842238742394,2.5935614667200806,-3.1240373330193743,-0.49763036421171286,-0.1113222922230225,3
97,0.5342998976602938,0.6098644436565265,2.5631533237577986,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,18
97,0.08425597625074913,0.06804548140455376,2.573839165236839,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,12
97,-0.39354802173556125,-0.2893019545560656,2.550055854494577,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,0
97,0.02426067853086384,0.24519139543118254,2.6019805220863375,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,2
97,0.475559151305931,0.7972045686166068,2.5839118465954236,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,8
97,-0.6357660795746661,0.4304168494718078,2.609816113153651,-3.1550341673628455,-0.49646103674599057,-0.19555281409595945,3
98,0.5212783657341105,0.6050558867701794,2.5737695506916114,-3.158915029066776,-0.5331523649837486,0.1004913934893347,18
98,-0.3520792411065066,-0.46211560422444703,2.5235630255126207,-3.158915029066776,-0.5331523649837486,0.1004913934893347,10
98,0.06813443766903879,0.06543360237220368,2.5792222169531835,-3.158915029066776,-0.5331523649837486,0.1004913934893347,12
98,-0.4109675522527534,-0.28807749195487253,2.546460937369887,-3.158915029066776,-0.5331523649837486,0.1004913934893347,0
98,0.6929408864733324,0.07819030765104065,2.5486120173100026,-3.158915029066776,-0.5331523649837486,0.1004913934893347,1
98,0.009141108058085134,0.24226322059888536,2.5988083318992015,-3.158915029066776,-0.5331523649837486,0.1004913934893347,2
98,-0.6444046417498704,0.42895581663824633,2.588598853612132,-3.158915029066776,-0.5331523649837486,0.1004913934893347,3
98,0.4641065088214782,0.7930546617937347,2.5955420756206644,-3.158915029066776,-0.5331523649837486,0.1004913934893347,8
99,-0.37961416091969075,-0.4619957665285595,2.5193039538052378,-3.1929748396134476,-0.5292883181562353,0.10911857413004619,10
99,0.5013405625102477,0.5978783791756291,2.5838230182794537,-3.1929748396134476,-0.5292883181562353,0.10911857413004619,18
99,0.04409974945857804,0.0616591376229237,2.5806466614097747,-3.1929748396134476,-0.5292883181562353,0.10911857413004619,12
99,-0.6030946155663434,0.24882528552718305,2.5548693137728056,-3.1929748396134476,-0.5292883181562353,0.10911857413004619,13
