25,-1.0150392361382141,0.7135036825753062,5.212153764872712,-2.132680982848655,-2.1726484381592535,0.14994987411637808,11
25,0.5282915023814522,0.118176394049745,5.146649475779278,-2.1439935205096137,-2.1886288050417146,0.2601300909664243,10
25,-1.1200979309790808,-0.03339678348331254,5.157424859994433,-2.126919454747922,-2.1557508520253035,0.13030961537304017,13
25,0.3527881827260474,0.8227509227272669,5.177306782403939,-2.13716237874609,-2.177888913911818,0.21048340687453124,18
25,-1.2053287808381725,0.22393150762578906,5.1911864640797605,2.2941351339568947,2.327724358270701,-0.13880991357891426,3
25,-0.8266401094488487,0.20383851786563678,5.178454344927961,-2.0968698641700048,-2.1245476721467735,0.08037449127146949,2
25,-0.6675477883825189,-0.28251037765868947,5.179200037564755,-2.111686163344126,-2.115928953408254,-0.10983586646747841,0
25,-1.095354479395844,0.9288766823691506,5.233889081405977,2.270616928846765,2.316867638516982,-0.1483788051760683,1
25,0.13986018466410305,1.017589607567948,5.246217122284963,-2.120703246076857,-2.1596422000500217,0.1620422326356032,8
26,-1.117277349025386,-0.07812806418819096,5.157758111995543,-2.129463953474743,-2.1627207718159958,0.12218831672698229,13
26,0.5554895686019315,0.04121398496894424,5.163552574130704,2.1500495378523516,2.217407788797506,-0.37808552627045094,12
26,-1.0724859506652331,0.692900964759672,5.197071913353135,-2.129780816122075,-2.1694537932168134,0.13379584501204597,11
26,0.305485577797326,0.8220918368016582,5.181334561982895,-2.1353906408842622,-2.1718644616532266,0.200048677862454,18
26,-0.4599857173047439,-0.26357600479061194,5.151355883823029,-2.1085210511458636,-2.1211167432635447,-0.025785250965899637,10
26,-1.2939000233120503,0.23932253457923058,5.133819908741627,-2.102919962842658,-2.1320484856430846,0.11118922397832237,3
26,-0.767178103470569,0.19054530339989784,5.198743925209819,-2.1021337577972585,-2.1334932971239184,0.09023820365775649,2
26,0.6284013995532003,0.35833670688790376,5.183872435538076,-2.1469486719684636,-2.1916988549546255,0.2898533770691216,0
26,-1.009920075370187,1.0306896052194199,5.245678352928276,-2.1239953527325985,-2.1608878670309197,0.17560661742033684,1
26,0.12257949066128751,0.974971600953261,5.260333542622246,-2.1228499531559533,-2.163615836254258,0.14977989454905655,8
27,-0.543121525625315,-0.16941669466431075,5.139686977190312,-2.0926884727485384,-2.1028194582890447,-0.023547407027631386,10
27,-1.129918617775944,-0.03457675548325423,5.151234105220423,-2.1258673403586017,-2.155661648628975,0.12801482713645693,13
27,-0.6429172725365586,-0.03322559443765227,5.141760331136571,-2.1169106124021346,-2.146634280070303,0.1079888743297746,12
27,0.33181196324214596,0.7045398710529409,5.196818824028709,-2.1475490948264957,-2.1892148573678587,0.18171081561133792,18
27,-1.1191289891576068,0.7003523294295819,5.176583735052458,-2.1258797384614323,-2.163192853210583,0.12515126873198254,11
27,-1.2196573322990139,0.1930419529945787,5.182194943413987,2.288271259365763,2.3315973650571538,-0.129380770541097,3
27,0.09169006460714635,-0.03392294585055178,5.293253805862678,2.1826009452746096,2.2461915935186387,-0.2258274995458684,2
27,-0.7414751281749523,-0.1762907352556239,5.16698902786992,-2.090671844120459,-2.102527812237603,-0.10303859611644965,0
27,-1.1430903695267562,1.0706156723410716,5.1797517538458875,-2.107102789219477,-2.1439743620474063,0.1561388010401735,1
27,0.3010835259459349,1.1692164031653733,5.204555184399068,-2.1169000366785182,-2.160319665476218,0.22590730666397776,8
28,-0.5338070028617279,-0.2686267542440828,5.136469374353776,-2.1022830866104503,-2.114100349887246,-0.04255000853315558,10
28,-0.6281310679481864,-0.05070221813687159,5.150744217121453,-2.1193225314013393,-2.1509505495470735,0.10753134816610176,12
28,-1.1576969923557308,-0.038977075686144946,5.134937572249945,-2.1240118609480816,-2.15343201002375,0.12057419336668618,13
28,0.2142526077667964,0.7234519955391849,5.210459639018004,-2.134802428679766,-2.178144895633621,0.15990345854191268,18
28,-1.068944368283716,0.7066584310957728,5.192904757320576,-2.1292194934483493,-2.168634962877764,0.13691350230353033,11
28,-1.2479056266667334,0.2317554906091427,5.175342183513089,-2.1084838886200834,-2.1387929364069254,0.12018194689878657,3
28,0.6698589424446464,-0.3177455095220982,5.190451349060819,2.08609031425714,2.170253331434769,-0.27458900041646533,2
28,0.7394447136992769,0.18300728246403763,5.172035887663218,-2.1755009234316898,-2.2201798564502737,0.27912251391130827,0
28,-1.059955616208357,0.9897302787997482,5.244496398179429,2.268024614426688,2.320352580860656,-0.16982539469160646,1
28,0.3571537997627048,1.1079770610316015,5.2049322626641965,-2.135102708047477,-2.1636048536614254,0.2253058236945201,8
29,-1.1155033542448969,-0.05468684967628523,5.1465701053475525,-2.12927961270846,-2.1596067496664793,0.12647676303059513,13
29,-0.48364616315322256,-0.12767845184082438,5.1453958406431965,-2.092548814664121,-2.1070529094876043,-0.0033331793319460474,10
29,-0.6120241504870461,-0.01589516154465398,5.1536927491887825,-2.118761049672603,-2.147978811170549,0.11797065097806833,12
29,-1.0271936275789268,0.668812274137934,5.199563362481537,-2.135696901379198,-2.17739056602216,0.13804924140789113,11
29,0.27933445191051975,0.7484510810112659,5.1906025905428494,-2.1397279453889997,-2.179363936880615,0.1791208705454101,18
29,-0.9827040307666027,0.1741933879614983,5.246278475140097,2.257747965489511,2.308000223919945,-0.17516073656560177,3
29,-0.9639027548547636,0.18253472030295903,5.141707624055825,-2.0835967608571364,-2.1162464115731154,0.04767910034160911,2
29,0.4136937720823646,0.31114665833313815,5.207752068865929,-2.140420896623898,-2.1732109734749105,0.23342368501353183,0
29,0.9177408288422656,-0.9533989616273147,5.299972086641801,1.8846554596036735,1.9773450534952404,-0.13919312966950542,1
29,-0.1744983414597293,-0.9035067019227632,5.259522557178377,2.1246580998704534,2.1545621699353767,0.29288341742673496,8
30,-0.608622360932959,-0.1014930874240525,5.153982351726145,-2.1263669070001083,-2.1585835988639954,0.1011042726407388,12
30,0.5310977397776054,0.23333706894652273,5.133254687672199,-2.131193283843033,-2.1785372747924496,0.2833170894841033,10
30,-1.0684303269225297,0.6914824713615553,5.188845050940765,-2.131068099944935,-2.1706471790721062,0.13360957933727124,11
30,-1.0783226074962404,-0.032010249701027504,5.157252127067124,-2.129210552326177,-2.1622430157035457,0.13902105680726215,13
30,0.27458141781536904,0.7285036795047154,5.191116602410474,-2.141004986371148,-2.1818415837168406,0.1739500063935109,18
30,-0.9719359017677993,0.28975120364597196,5.2516987698235775,-2.1260180250802114,-2.1609211886803172,0.1895830844249248,3
30,-0.6966257608522481,0.17119588479608605,5.210084621369887,-2.1105855877575825,-2.1435525056191578,0.10032874171091327,2
30,-0.37100317877130107,-0.4654782709703612,5.211540959834136,-2.1538392580001133,-2.168023445521012,-0.0892117227476525,0
30,1.0536844327455102,-0.875998447616959,5.267919924398388,1.878181560266888,1.9672760258297683,-0.17705959876931646,1
30,0.21885316431396346,1.0410098110189485,5.2383445310646,-2.128877845006615,-2.1616462632824773,0.18185608769286576,8
31,-1.1262965631504764,-0.05512623181452814,5.145462482329084,-2.1268646955866304,-2.1607790865429077,0.1241832296849213,13
31,-0.6586706987688588,-0.1311980507296957,5.130692201836424,-2.124503352992641,-2.1571420773424066,0.08391110390143494,12
31,0.537269203943161,0.27310579384601275,5.121268013528158,-2.127233707868922,-2.1752777937693972,0.2927643742750327,10
31,-1.0878541313765622,0.23451146469425888,5.214156637935349,2.275862678550007,2.321404500991097,-0.1662588666766216,3
31,0.3650383257886224,-0.2203930975408473,5.240368575990122,2.1357018669122136,2.2017792473105273,-0.23755199650652245,2
31,-0.5668894442855678,-0.30179559273643564,5.196396438111751,2.309887670973236,2.3181026934321447,0.10289494592463383,0
31,1.030412652271359,-1.0682511517164452,5.209023619094086,1.8631301146119013,1.951091319921038,-0.1364273192827628,1
31,0.2004373688132595,1.0240826782509185,5.237310941749034,-2.125008544823241,-2.1669250602679475,0.17493304950230265,8
32,-1.0740504242336597,-0.03670479704459051,5.158058041941425,-2.129128582181134,-2.164969890802695,0.13890838123370586,13
32,-0.6282035882494157,-0.12269551061304729,5.136863367733283,-2.1248000628201344,-2.1611852493824504,0.09187344064818681,12
32,0.545623162214177,0.31944348210094775,5.107469525285722,-2.1235695138850845,-2.170617397209767,0.30389595645109757,10
32,-1.094768222272098,0.7086367689648333,5.168120377049674,-2.127854886632274,-2.1662810110720296,0.13073195203600121,11
32,0.2048081596870221,0.6530240292971266,5.197223581977702,-2.143559612999245,-2.1833357199270527,0.14319346518448647,18
32,-1.0531178347614123,0.09545116786896657,5.230322021586697,-2.133069950973647,-2.1785562414860147,0.13391791888682067,3
32,0.7229027119147368,0.11966792082319189,5.185584439498078,2.1185918205022127,2.1920836076707007,-0.381179788552302,2
32,-0.48709191378597627,-0.3699839964572154,5.18855437654567,-2.1351150169621027,-2.1468944447231686,-0.09377823444761955,0
32,1.0823267400430536,-1.0331038053147512,5.21468849059364,1.8607601247275745,1.9488169126651194,-0.1516157280040765,1
32,0.39352865987599045,1.0082160012266537,5.23090066923304,-2.147985711085083,-2.180312692056074,0.21124175976391324,8
33,-0.6080080165808273,-0.0823360443801665,5.1389194028357945,-2.123915993094689,-2.1583557914547153,0.1039916750196467,12
33,0.565372198383646,0.23972406110505473,5.116552402980883,-2.1310793229772145,-2.18434912788776,0.29133906785742764,10
33,-1.0872756044934835,-0.014399207558801086,5.14441708249817,-2.1283262998838306,-2.1595594142189074,0.13958003903977603,13
33,0.3109381252946466,0.7280671324259409,5.174399651900656,-2.1439519697625093,-2.1867018069071706,0.18070899101296256,18
33,-1.0287325137303156,0.6708319657630124,5.182178363470855,-2.1357131595519827,-2.1783512112203893,0.1366788333400207,11
33,-1.1981082555264138,0.1700446328948867,5.17206622222093,2.2850960689445983,2.323210205919721,-0.1261573690711955,3
33,0.6235519905233065,0.05684228908948774,5.204205491611396,-2.2127619048252227,-2.29139376330135,0.3620990685371924,2
33,0.5864451463493792,0.2641436493556306,5.187239667078326,2.223130149854922,2.27580211438424,-0.26852763243288763,0
33,1.0014205127211848,-0.9239450690957172,5.257979888310468,1.8765656968556432,1.968681448385915,-0.15779294469166358,1
33,0.14072304408058064,0.9446358254113125,5.26560491940537,-2.1336858633061495,-2.1646987319744664,0.14430433051673483,8
34,-1.116246385799046,-0.05971423446214874,5.128864124557906,-2.1278328003153737,-2.163404787455863,0.12347462501358202,13
34,-0.612441435689458,-0.018399130263245467,5.123077766277029,-2.1177313000710023,-2.150766874138371,0.11507011269168514,12
34,0.25634891894368006,0.7398932490188103,5.1735473803820025,-2.1381814636711503,-2.180661320794468,0.17047908950605448,18
34,0.46992656828745244,0.23167914390974487,5.114798043138288,-2.12836348539521,-2.1730050951704554,0.2685393234059693,10
34,-1.0710354892987148,0.7084620708460596,5.167680268056777,-2.1293787674624873,-2.1698225208081228,0.13446010292976784,11
34,-1.1963597466797808,0.3802987108576935,5.149614414757517,2.307879364848148,2.3367044802096495,-0.1730966025178199,3
34,0.7656771747388265,-0.2850260009641443,5.170774309746145,2.078616485739886,2.1588099952011834,-0.2979340562735427,2
34,-0.6226981701465111,-0.07772402647113935,5.185042145985794,-2.09380113897987,-2.10756716838658,-0.061525844086788725,0
34,-1.1033140442874292,0.9196536934653549,5.226590331620706,2.2667236531893553,2.316510904727289,-0.1419072148756631,1
34,0.21960697378178418,0.9402375475046878,5.2747794282962435,-2.134063762729054,-2.1805846788612953,0.15886892610165948,8
35,-1.1377802726803832,-0.03312706155949552,5.117804906257199,-2.123774177081816,-2.1582081432858975,0.12372205188769769,13
35,-0.6419978949181591,-0.11542490877971534,5.114574243878341,-2.1230587129513454,-2.1593600656699907,0.08834177339173353,12
35,0.5243639558294898,0.22577091012224526,5.109347018274786,-2.1289693598250308,-2.1830031050725127,0.27843826439115316,10
35,-1.0748185545978994,0.6378380585752604,5.174776130154934,-2.1331650487602842,-2.179654189015217,0.11947558513810021,11
35,0.3752099780384406,0.6577627065112617,5.175554065276416,-2.158255595773117,-2.1986417506376417,0.1785918846246944,18
35,-1.219228099131935,0.16145564854432892,5.15551600578944,2.2874114199866438,2.323554062294348,-0.11779481556245125,3
35,-0.8665574107132852,0.28315540757469493,5.115716457484861,-2.0835905721865715,-2.116086678714431,0.08455286076302193,2
35,-0.620667921432739,-0.3383104882822768,5.16047067726024,-2.1158485876999715,-2.1329868581389255,-0.11664026449704755,0
35,1.0626791820890589,-0.8546640365330092,5.239245417129283,1.8748814207453341,1.9673276329405325,-0.180059502946277,1
35,0.2769775737912415,0.916261804694136,5.258000127901389,-2.1434934266777415,-2.1853268219058255,0.16597856654868345,8
36,-0.547266263394294,-0.21650377606837623,5.09562396383628,-2.095509109560073,-2.1096785422383197,-0.03866112100702148,10
36,-0.5868768293370833,-0.027170678116544833,5.12029026389526,-2.1207139389525014,-2.154767502135837,0.11790644718707143,12
36,-1.072641069956759,0.6910876509576859,5.154709957746837,-2.129431183332411,-2.1731180977492848,0.1298697603471491,11
36,-1.0709344878616671,-0.010274791628477442,5.129313994795361,-2.128931181497247,-2.161619733337129,0.14214871366002976,13
36,0.318235296585546,0.8175511563091828,5.138009425863834,-2.135519034658422,-2.1781499099691803,0.1991718875110693,18
36,-1.1603130131153234,0.08980104358407537,5.175683078457468,-2.1238467954525015,-2.1696340250314354,0.1076978212896938,3
36,0.5956632256085329,0.14026659284817766,5.175438991037486,2.2094290271512445,2.266532763890806,-0.24028509534687387,0
36,-0.8474431577150676,0.020323301253961534,5.149090927414137,2.2951036799237787,2.333437046634481,-0.03817776852514791,2
36,1.010490452376108,-0.8628662270066039,5.252215030227234,1.8772336226671058,1.9742022711611484,-0.16894875753757913,1
36,0.1749757486054645,1.1128115444830773,5.1964136796424825,-2.113497483748991,-2.156888595933601,0.18482926460518653,8
37,-1.1283099435641815,0.00048656091193266526,5.106606055165206,-2.1222422761929853,-2.1552130133484857,0.131786548761868,13
37,-0.6129550415069327,-0.08321009334761309,5.108961183434599,-2.1218304842393976,-2.159895127582044,0.10053678721949491,12
37,-0.5841561251332555,-0.3808193489350814,5.069742391757615,-2.1071934451490915,-2.121240622560524,-0.08152707574584658,10
37,-1.0425991071416225,0.6951822662653454,5.155281507531807,-2.1323501510470857,-2.1750467618101252,0.1364963692169072,11
37,0.3327665455682883,0.7839896446947429,5.138584463902701,-2.140150691139554,-2.183211167551835,0.19518846954509125,18
37,-1.2221107972270138,0.22724109668613945,5.1492971246467425,-2.108410625580348,-2.14669919953247,0.1218449972271287,3
37,-0.8965608275293856,0.16686292294699712,5.114792363674562,-2.0944772432869563,-2.123437218760618,0.05387108133680658,2
37,0.5435065237849137,0.3595082231421908,5.174355347018474,2.2287165593139635,2.294354270976523,-0.279368845448617,0
37,0.955470945437608,-0.9517335455737244,5.236304334395359,1.8732520244631434,1.9733642139139522,-0.1421209950439491,1
37,0.1583575141585249,0.8750003677433548,5.250286896431901,-2.1348503774586987,-2.1818552345157447,0.13286296649068674,8
38,-0.5987576404130305,-0.11885275065396395,5.105047927720794,-2.125902558115557,-2.165625486928339,0.09586972204935873,12
38,-1.1294194181708461,-0.050515295479471645,5.095434278796464,-2.1240024383930876,-2.162857061656883,0.12081782092499506,13
38,0.5374465531980331,0.16914986157108958,5.088679113845588,-2.1373874989883244,-2.189718731979571,0.26988837060441667,10
38,-1.0621067971143041,0.7027907905691091,5.147970951961008,-2.1300608368823446,-2.172411864703285,0.1335611622261343,11
38,0.28106480458950767,0.8385263860145907,5.123634449433471,-2.1276796203065302,-2.1752017058021336,0.19520343226090978,18
38,1.3513577010420337,-0.27199231493382137,5.0755616842572575,1.9295180362190916,2.040329118846068,-0.5064956479973411,3
38,-0.8530131231202569,0.2524028682958813,5.1153614420955735,-2.083864543809307,-2.12449181042973,0.08059417532947492,2
38,0.578032045765952,0.25697585727024197,5.157171013634711,-2.1542123524644343,-2.2017250484995623,0.25539108539219685,0
