# shifted by 904
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
33.0000000,0.3876940,-0.1630490,5.1406930,-0.1140186,1.6029415,0.0206563
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
34.0000000,0.3886350,-0.1636120,5.1364550,-0.1102328,1.6030086,0.0235510
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
35.0000000,0.3897160,-0.1641330,5.1318190,-0.1121191,1.6029555,0.0247566
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
36.0000000,0.3908030,-0.1645080,5.1269000,-0.1146388,1.6035965,0.0234292
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
37.0000000,0.3921400,-0.1654670,5.1219200,-0.1184704,1.6032257,0.0234009
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
38.0000000,0.3932450,-0.1663240,5.1164920,-0.1139111,1.6025960,0.0259937
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
39.0000000,0.3941720,-0.1669840,5.1109290,-0.1146413,1.6041448,0.0257746
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
40.0000000,0.3950630,-0.1682100,5.1051000,-0.1198823,1.6045115,0.0268087
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
41.0000000,0.3958290,-0.1688400,5.0987400,-0.1148671,1.6026557,0.0287051
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
42.0000000,0.3962730,-0.1698900,5.0924290,-0.1173876,1.6045625,0.0271243
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
43.0000000,0.3966830,-0.1707360,5.0860220,-0.1171087,1.6088405,0.0325480
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
44.0000000,0.3971990,-0.1718590,5.0793700,-0.1200738,1.6132635,0.0342590
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
45.0000000,0.3972400,-0.1723390,5.0720980,-0.1170037,1.6193523,0.0355064
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
46.0000000,0.3971010,-0.1729020,5.0643510,-0.1260901,1.6230976,0.0350298
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
47.0000000,0.3967370,-0.1733410,5.0555660,-0.1175264,1.6261786,0.0334854
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
48.0000000,0.3960930,-0.1736380,5.0452280,-0.1145350,1.6213390,0.0270225
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
49.0000000,0.3949710,-0.1744040,5.0345320,-0.1222787,1.6187480,0.0282935
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
50.0000000,0.3940480,-0.1754370,5.0229260,-0.1157761,1.6200949,0.0222392
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
51.0000000,0.3930720,-0.1770250,5.0112390,-0.1235937,1.6236510,0.0240751
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
52.0000000,0.3913940,-0.1783170,4.9983350,-0.1266484,1.6211925,0.0160729
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
53.0000000,0.3895690,-0.1801570,4.9847510,-0.1417302,1.6225379,0.0221416
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
54.0000000,0.3866620,-0.1806610,4.9691490,-0.1315936,1.6145210,0.0162085
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
55.0000000,0.3837090,-0.1815110,4.9538610,-0.1335773,1.6126207,0.0148566
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
56.0000000,0.3801030,-0.1821950,4.9383900,-0.1289586,1.6083343,0.0159517
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
57.0000000,0.3761520,-0.1825440,4.9230010,-0.1279232,1.6057713,0.0169911
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
58.0000000,0.3716500,-0.1828500,4.9075010,-0.1189974,1.6044803,0.0147907
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
59.0000000,0.3668430,-0.1829120,4.8915330,-0.1110834,1.6020127,0.0168541
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
60.0000000,0.3614670,-0.1829580,4.8752260,-0.1170828,1.5992660,0.0186128
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
61.0000000,0.3560260,-0.1835280,4.8577350,-0.1104287,1.5985107,0.0076475
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
62.0000000,0.3503630,-0.1836640,4.8384530,-0.1082110,1.5967399,0.0066314
63.0000000,0.3446550,-0.1839250,4.8173770,-0.1155230,1.5927846,0.0022436
63.0000000,0.3446550,-0.1839250,4.8173770,-0.1155230,1.5927846,0.0022436
63.0000000,0.3446550,-0.1839250,4.8173770,-0.1155230,1.5927846,0.0022436
63.0000000,0.3446550,-0.1839250,4.8173770,-0.1155230,1.5927846,0.0022436
63.0000000,0.3446550,-0.1839250,4.8173770,-0.1155230,1.5927846,0.0022436
