86,-0.8411668003543283,0.09345648557454135,2.696679985127046,2.2572098042700293,2.1524534036294884,-0.14564762561138603,1
86,-0.8239717370162281,0.802777962752614,2.778516043896254,-2.2897805924595467,-2.2105426488700215,0.14091984976060926,8
86,-0.14791733664060902,0.3347218653474947,2.7870121468014712,-2.3122200889418565,-2.2382781774242733,0.1281628888725102,2
86,0.5452182939082207,0.29784554916237777,2.663177504430371,2.2483421383389715,2.1489271131823373,-0.3118088139992759,0
86,0.5101407137692385,0.8346654855038619,2.731694520568783,2.2296417557877932,2.1093621610618367,-0.19507512318692521,3
87,0.4972658438495563,0.05985895748060771,2.665931343880245,2.2506725626742905,2.168761625704699,-0.27349717960873005,10
87,-0.3117359877804684,0.28230895952153406,2.7135609888631262,2.2642839752260904,2.1945681019927195,-0.11274079291354988,12
87,0.33213112998290106,0.7237555039964234,2.726871211000048,2.275259643064768,2.175899701769587,-0.16000848863619796,13
87,-0.7404708339103963,0.677720364933716,2.7266929731618155,-2.276254608351229,-2.195322044440303,0.1983025987322887,18
87,-0.8127800378125118,0.09879956747578014,2.7118560526168087,2.2581713447596305,2.159580334727729,-0.15762535755210427,1
87,-0.7884415894505118,0.7413651693442661,2.8192723315123995,2.20962806682599,2.1483180147471836,-0.12598097375202424,8
87,-0.3069285469906509,0.2236083386395857,2.7881104646432417,-2.2838194351606522,-2.2365973921243065,0.01700340923721658,2
87,0.581800600809617,0.3413549043207055,2.6458429612515006,2.2489806908602485,2.1643573450068208,-0.3452281901269069,0
87,0.5864786659925633,0.7900995045658327,2.7359138975008235,2.2198138431006527,2.095776182789745,-0.2040520419285458,3
88,-0.8010769523416443,-0.1470263061893785,2.7054561242013535,-2.2981542473939522,-2.234417204895314,0.06493720405029454,1
88,-0.7773904539757153,0.4623870452949297,2.9297458669754257,-2.3228304054471614,-2.28947843200346,0.028363994566575443,8
88,0.34753298488885626,0.29624884020835257,2.78630401218206,-2.3845916138184258,-2.296971887968064,0.3198572044321115,2
88,0.6856806393338821,0.5059528216528332,2.557784263648136,-2.210134233253235,-2.142765255975589,0.45734429464403437,0
88,0.6488361933776869,0.9951143049635063,2.5727315432812845,2.2357009396590386,2.138712092727205,-0.3312085146446721,3
89,-0.3161599637066037,0.16647983519388193,2.7128419340418533,2.250915378826977,2.209821362888746,-0.059742055684632964,12
89,-0.8285431942446534,0.026854843314318366,2.685246714811102,-2.2185413549448914,-2.1407104962712533,0.1907530419516906,11
89,-1.040325304849908,0.019452859915231963,2.6212730234054433,2.295581280960444,2.225454605995056,-0.02630477869938533,1
89,-0.36461034905180456,1.0321766340532954,2.7465979709262838,-2.3080617830609538,-2.1724506828974848,0.39123124400794546,8
89,0.37242427233243286,0.1912462235070356,2.7961995422656596,-2.3881346686557037,-2.3253645379694827,0.285099481097921,2
89,0.723542206743097,0.3599147319016536,2.604120085965257,2.2256377440770905,2.1725998057602234,-0.4088464898442607,0
89,0.6346518281118667,0.9346283364230351,2.620477714913059,-2.274430651774317,-2.18875730877501,0.29743585325434735,3
90,-0.8655457129573534,-0.0011776628253272747,2.668010515754455,-2.2020359936944027,-2.1357989961476465,0.15882334332877482,11
90,-0.34570219147801673,0.20138855085361212,2.7126233707699448,-2.2022617798471016,-2.176071775193671,0.05750168176571161,12
90,0.41871419744716387,0.7776231669418374,2.6539077704541922,-2.214482120905199,-2.147955583677215,0.21186748400179883,13
90,-1.0293623487183565,0.08642893497995019,2.626484417711191,2.3136264401303968,2.2482253482278076,-0.0547598806301483,1
90,-0.6956332035363184,0.7345766687770924,2.8461699198612087,-2.274022681530409,-2.2187370762822343,0.14533043281438748,8
90,0.7274129622454675,0.2569085901337569,2.604324233958246,2.210019201674855,2.1761210657181684,-0.3644603823466299,0
90,-0.36520794175806925,0.21073390479297635,2.7817824584957402,-2.230326310546478,-2.212205861776232,-0.021353036566178388,2
90,0.5555928430448241,1.0064710748450345,2.5956804595137757,-2.2355176692740457,-2.1470522268574417,0.2864093838931903,3
91,-1.0006690445760422,0.10842925651979815,2.640109677942218,2.313184403891536,2.269084343243325,-0.0724017471508608,1
91,-0.6494665269503695,-0.5364501827091877,2.5325534936229386,2.3408667637886307,2.232148352900944,0.5709479951514155,0
91,-0.6389384671680194,0.5921349699718526,2.9424760175720106,2.1857479810427924,2.1448797682343743,-0.10169937698326957,8
91,0.04187939350397679,0.6190534814305673,2.6944260623642156,-2.2162099943646094,-2.177159221530102,0.29758075634267855,2
91,0.34764561893838175,1.0446418153481978,2.6085318277004177,-2.1397777095791413,-2.155402006503231,0.21475428879914998,3
92,-1.0035797142719245,0.0008078277711023318,2.6535973364097236,-2.1655190166011264,-2.1525446730887516,0.021063996502188452,1
92,0.7622895624541901,0.3726889862705005,2.5791361807901256,-2.172475693807173,-2.1836887223548205,0.41240042896085105,0
92,-0.319428183093436,0.7575186878473672,2.93305224154538,2.15601875944344,2.1350787297756537,-0.27314752602001235,8
92,0.39991536114983867,0.5303743236263633,2.6928588003372163,-2.277410500786255,-2.2386689914753957,0.40979687836839424,2
92,0.3861804510883241,1.0963953848468093,2.5515225398523693,-2.113949769546714,-2.146218253089649,0.2484829139334167,3
93,-1.0479032450616845,-0.034257481663532596,2.62037217213062,2.298494272893846,2.296977647242296,0.02424176372044491,1
93,0.7844643795791997,0.33205954624661327,2.565205860940005,-2.1672888653332874,-2.1924544435504774,0.3978660401204958,0
93,0.3789132148691295,1.1100665479042608,2.494518713372567,2.294338170328507,2.337496295584925,-0.2734830479971299,3
93,-0.5903477930933955,0.9105615663336519,2.7825488051012255,-2.19162070317657,-2.1965386039734467,0.23242364288055417,8
93,0.344864779536568,0.3866272825200141,2.747939861712887,-2.275152231477394,-2.2674225052256656,0.31462198295016675,2
94,-0.1687276955355288,0.12160807066648407,2.7191580142572183,-2.1675529360680046,-2.213040136489229,0.06472564833839307,12
94,0.3396349855482093,-0.07306837857941656,2.693371419518565,2.2842631845208197,2.314321644985333,-0.11791236186469073,10
94,0.3900777954665007,0.7883834508339114,2.6273338270945787,-2.1201758665623744,-2.1409082743174115,0.17275702493499545,13
94,-0.8144294404720243,0.610415671987368,2.726748518603147,-2.142302460723671,-2.1843015472457648,0.09887486450436006,18
94,0.5818113235185919,0.23842038024562287,2.6374774580150855,-2.137065118217874,-2.1783792995527813,0.25776690817308606,0
94,-0.9764058001186061,0.12949611803803548,2.6459839798882507,-2.114116888521292,-2.1211939106164936,0.06077740201920798,1
94,0.42300951632806433,0.7672958234394871,2.754774710982783,-2.1704326024188374,-2.1897223294152246,0.09174148151940362,3
94,-0.38495085030455256,0.32020439165861936,2.7360268432211963,-2.1261894227115032,-2.1753708677126045,-0.01710725405202358,2
94,-0.9043480484260897,0.7951302111940715,2.738676801731859,2.260843512430472,2.3174127905558524,-0.06675881664772668,8
95,-0.08986550196311158,0.14717908133194316,2.722428281910804,-2.1574372262965014,-2.2200896918015744,0.09639498482732092,12
95,0.32321485918828236,-0.05276457333003037,2.7005485097674535,-2.101031836704545,-2.145439609209956,0.10140151084370433,10
95,-0.907688772648259,-0.07278632805060264,2.6535272924350446,-2.1065151406519727,-2.1346351736008997,0.07285275077870522,11
95,0.41190096291222333,0.7616867136151998,2.6366129316085556,-2.1106709209819488,-2.1474759458217356,0.1606756872159129,13
95,-0.7951895590719098,0.6054503787666121,2.7389186134916432,-2.1287419700493797,-2.186290833523405,0.09414753913629256,18
95,0.42704326001085363,0.19315780989449363,2.6777156622689335,-2.1044592792387906,-2.1569798909457494,0.1644667317930956,0
95,-0.8640841377381345,0.10989582181057714,2.690344789880425,-2.116578632181159,-2.146286126031268,0.08910089916120793,1
95,0.44266045376942836,0.8975566664394903,2.66426876376544,-2.1269177373171293,-2.165360206229758,0.14859895162118109,3
95,-0.22874405805292997,0.46175079329554314,2.7128880310122456,-2.114222712756071,-2.168149021303196,0.08890796426710684,2
95,-0.8074391219962311,0.8016528197176904,2.766910447079507,2.2522535924551743,2.312953954903625,-0.09441050305518395,8
96,-0.07947150402988426,0.16982870576223294,2.7202217595265297,-2.1363018968563585,-2.2163382805668617,0.09795556522744656,12
96,-0.9072346736887406,-0.08409799536157225,2.653244312034623,-2.0896555334684086,-2.1356504025109366,0.058457665032059285,11
96,-0.8014611763909046,0.6024256114749955,2.7355785128803465,-2.1099645260881537,-2.184009486678748,0.07941661898201115,18
96,0.3673587078345121,-0.062489583207044785,2.6953444286254,-2.0913509449514662,-2.155257737143826,0.10444864820613853,10
96,0.41729232315001097,0.7493324091869362,2.643646230639115,-2.096169362602155,-2.149680536925998,0.14658890006346692,13
96,0.4238688341011111,0.20975386663231327,2.681074773418809,-2.081024164300622,-2.1539763713469116,0.15806293363255008,0
96,-0.8601957069924815,0.05856412524035692,2.6891454661731835,-2.1058971023520523,-2.156786159529105,0.06012776020700784,1
96,0.45449148647741394,0.8875857302592257,2.6742635567092656,-2.1121620539976127,-2.1694461035341632,0.1369750417322475,3
96,-0.1458475033840956,0.4680288647232005,2.7162740667138467,-2.1084025029253017,-2.180833605581381,0.1128397553290711,2
96,-0.8145216437769299,0.777254649276238,2.765523527962161,-2.1100705232080346,-2.191498217972406,0.06767066598445459,8
97,-0.035404518504986424,0.18601313131137442,2.7147821559750205,-2.1240961772700624,-2.220965483366099,0.11099157411905337,12
97,-0.9054382234938034,-0.09568893671255141,2.649170635453802,-2.075693251666753,-2.137177865755795,0.04468983123123487,11
97,-0.7940789155672284,0.6127882577313226,2.729893729239991,-2.0931566583870573,-2.1825162417323436,0.07570999623741348,18
97,0.39450781539564483,-0.0372060603610071,2.691939895726313,-2.0729081206606246,-2.156661238177996,0.1145115135852605,10
97,0.42811335644058834,0.7428623293540306,2.644904457214627,-2.083069422563495,-2.1524947661711806,0.13771321436984,13
97,0.4885672845589357,0.1585144037213902,2.675143917840563,-2.0864711198952004,-2.1743291737920702,0.15378126048165913,0
97,-0.8696115448328781,0.03659810848826234,2.6829388167704273,-2.0910150101459952,-2.1588107804700196,0.03797766218214043,1
97,0.44973957310473545,0.8637129737133965,2.6818902378164657,-2.1015261012118924,-2.1703784696052972,0.11495910444074998,3
97,-0.1458779151233946,0.448286970327745,2.7215100136405606,-2.0958208533753893,-2.184397388260174,0.0942036159976671,2
97,-0.7919611936126094,0.808373230238026,2.74869409864568,-2.095542090585401,-2.184118887951428,0.07563093983699627,8
98,-0.05945288452466503,0.21140510311751715,2.715352143676841,-2.101401373093373,-2.2114139284665466,0.10314965915993554,12
98,0.3924302769683504,-0.03232921517681148,2.6968158703210405,-2.057953893561249,-2.1556294453842018,0.10787798526006805,10
98,-0.8989048812107,-0.10314932320347553,2.6579194474682373,-2.0628521826444444,-2.1412678586719687,0.03778667392418849,11
98,0.42107434153803797,0.7529396306671512,2.6505635543487958,-2.065007750409173,-2.1509339364609965,0.1307994509911462,13
98,-0.787122796109904,0.615204877889697,2.7337948132992347,-2.07935640578213,-2.183738473756036,0.0717743794643546,18
98,0.4209470802510141,0.1665404008997282,2.6983207319423643,-2.060871320288259,-2.1595460351006546,0.12139400084138008,0
98,-0.8610142062817713,0.05396395630977796,2.692465218873719,-2.0766230004127477,-2.1567555084556895,0.040965924237331204,1
98,0.47985970583710535,0.8440079607133755,2.684208405050163,-2.0979215430582485,-2.1772622972074407,0.1117890544252076,3
98,-0.19550551199985008,0.4565239818151787,2.7202976715807288,-2.072106031874864,-2.173060086676614,0.0702806506465055,2
98,-0.7849935888961309,0.8299395216798394,2.748967217873261,-2.0798189777495883,-2.180674697849029,0.07846868019679604,8
99,-0.06544944480991997,0.2202478782848438,2.720118973925013,-2.0863917013864817,-2.208719298725185,0.0971001385380646,12
99,0.4293930371806166,0.7394767101910776,2.660454723366012,-2.057468489047082,-2.1550050231857356,0.1216777859417892,13
99,-0.8845995380385958,-0.10626520793337263,2.6644692984797964,-2.0539347654907814,-2.144323740139869,0.035835000701643645,11
99,0.39525348491470336,-0.02313088601164698,2.704814377779994,-2.044402573348015,-2.1549586449169125,0.10573249282084378,10
99,-0.7879397874673449,0.6126086805622137,2.7321605065472,-2.0673144170252074,-2.1835676272380393,0.06365363070793596,18
99,0.4397273765825397,0.16501028464017814,2.6971914476319356,-2.0517223594204297,-2.164564455568872,0.1215524026719938,0
99,-0.8558696901817305,0.07427609408822794,2.69631300526851,-2.060139103184864,-2.1548038359709256,0.04497124595029674,1
99,0.45689701324392096,0.8346984213861453,2.7044601741321674,-2.083570146855175,-2.175923060271161,0.09074829848727627,3
99,-0.23002802735605316,0.45878689658083954,2.714140426442089,-2.0508307335032523,-2.1678770912911363,0.05191654188998562,2
99,-0.7781273499842776,0.8162978769676599,2.75707879113977,-2.07019806558017,-2.185638701814151,0.06967421997581362,8
100,-0.787164329144029,0.6115287720864493,2.728092447409639,-2.0588238319879055,-2.1832711096096045,0.05835745471255964,18
100,0.3882060055307621,-0.025767680368806167,2.704221347843805,-2.034681963586969,-2.1540037352343,0.0976026492637392,10
100,-0.06685041658772303,0.16172479726892003,2.7234190230447606,-2.087473312662329,-2.21958451117422,0.06805478782957992,12
100,-0.8759315485856313,-0.11079557746218605,2.6658235164637736,-2.0465697372055534,-2.1470550149364507,0.033176399616895356,11
100,0.44262145965827343,0.7280736085557782,2.6614888159422874,-2.0536337313006663,-2.1585924808935304,0.11768055701397828,13
100,0.4833530723555731,0.17801397986087097,2.685530460026859,-2.0448884339535156,-2.173046186593544,0.13911332205578145,0
100,-0.8525576974752905,0.0553852441716573,2.691100614872086,-2.0524171741620125,-2.1600801899018456,0.03432579527057749,1
100,0.4669144084209088,0.8037647983354272,2.7134038567148044,-2.08200292283817,-2.183613478563138,0.07748080058342507,3
100,-0.22640266894204036,0.44617705850873646,2.716868111988508,-2.0449460285373293,-2.170424966901119,0.0433213494966112,2
100,-0.7737794601629172,0.8254849581543641,2.7527964210415856,-2.0593902226105714,-2.1854467776855646,0.0702102138686803,8
101,-0.027677215934441973,0.22729523215014408,2.722049684970581,-2.0747494873305374,-2.2159255736325525,0.10636827963230402,12
101,-0.8744810410511104,-0.11272641934382394,2.668610219837852,-2.0393333700836256,-2.1493764846337324,0.030490390683065787,11
101,0.42991639664215386,0.7284001373130865,2.671753949747386,-2.043792359970574,-2.1582796002378304,0.10948262632259025,13
101,-0.7682110444447733,0.6215796263365235,2.7346270074238466,-2.053152048757698,-2.1862350142380214,0.06657424346590438,18
101,0.40084750785520706,-0.028287440083104465,2.7062732315876996,-2.029040967256772,-2.1594711453626956,0.09846883043707631,10
101,0.5096359421003422,0.20406463537508146,2.684460516417128,-2.0363621993052727,-2.175067736727234,0.1567348351605219,0
101,-0.8449747221557304,0.056125348206972014,2.700089419387345,-2.0471171981386234,-2.162540979453668,0.03522404186324527,1
101,0.4930679498126038,0.8070216589105861,2.720062326206176,-2.0799657894966983,-2.187194205661092,0.08482015545330417,3
101,-0.16279387109619506,0.46188028085642674,2.72383574898312,-2.0455984840877037,-2.181111334476691,0.07066376531472103,2
101,-0.7526239278942108,0.8210519516660253,2.769642905330014,-2.0580805194929273,-2.191179060011108,0.07277067853679973,8
102,-0.09966878965640863,0.222993213109615,2.728053127855011,-2.057163434752025,-2.2045792130656885,0.0763320974514486,12
102,-0.8537736574883255,-0.10617023299963713,2.6845171619240342,-2.0357467033574483,-2.1544700875282246,0.04162042640219292,11
102,-0.7706171504908776,0.6207297366769875,2.7341090565340638,-2.0464907778840584,-2.1871395405057514,0.06515266812568031,18
102,0.41022736104164415,-0.020876268114293217,2.7103981780964785,-2.023069075208018,-2.1622962383122806,0.10463041062287594,10
102,0.41803986624639977,0.7207896477577995,2.685007161378434,-2.0373766145938292,-2.1595427424278495,0.10106826529068824,13
