# shifted by 864
37.0000000,-0.6486250,-0.2767360,1.8045840,-4.4480610,58.1535840,-5.4059250
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
38.0000000,-0.6482510,-0.2762150,1.8060640,-4.2247330,58.5372090,-5.3925730
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
39.0000000,-0.6478130,-0.2754760,1.8073590,-4.1194900,58.6154140,-5.4103950
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
40.0000000,-0.6469860,-0.2748620,1.8085880,-3.7804930,58.4727780,-5.2365320
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
41.0000000,-0.6461700,-0.2744170,1.8099030,-3.3567550,58.3913230,-5.1686440
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
42.0000000,-0.6443380,-0.2730570,1.8105070,-2.9246020,57.8976020,-5.9073590
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
43.0000000,-0.6442990,-0.2729340,1.8121280,-2.4869850,58.3256150,-5.3788500
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
44.0000000,-0.6440240,-0.2726140,1.8128930,-2.2775370,58.3900300,-5.1075950
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
45.0000000,-0.6440310,-0.2732570,1.8139210,-2.3709400,58.6489640,-4.6555590
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
46.0000000,-0.6432520,-0.2726270,1.8147070,-2.3100900,58.5897940,-4.6494310
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
47.0000000,-0.6420550,-0.2709990,1.8150860,-2.0018110,58.2569160,-5.1004840
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
48.0000000,-0.6428450,-0.2705880,1.8167940,-1.2573790,58.4547350,-4.1411740
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
49.0000000,-0.6424400,-0.2691860,1.8175760,-0.8441340,57.9516410,-4.0252610
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
50.0000000,-0.6425700,-0.2671020,1.8189650,-0.1474990,57.7835390,-4.1159480
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
51.0000000,-0.6446800,-0.2666700,1.8213200,0.4574080,58.4966960,-3.4779300
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
52.0000000,-0.6459980,-0.2660060,1.8227590,0.6880040,59.2022020,-3.2273820
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
53.0000000,-0.6470720,-0.2648210,1.8237380,0.9922750,59.6218340,-3.1846580
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
54.0000000,-0.6473090,-0.2639020,1.8240050,1.1878730,59.6402510,-3.5571210
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
55.0000000,-0.6478350,-0.2640320,1.8241220,1.2599300,59.7156260,-3.3969690
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
56.0000000,-0.6476620,-0.2637460,1.8241020,1.4827450,59.3999020,-3.2398410
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
57.0000000,-0.6472890,-0.2636640,1.8245550,2.2251630,58.8555370,-2.6148260
58.0000000,-0.6478970,-0.2637110,1.8264410,3.7082420,58.3520620,-0.7834640
58.0000000,-0.6478970,-0.2637110,1.8264410,3.7082420,58.3520620,-0.7834640
58.0000000,-0.6478970,-0.2637110,1.8264410,3.7082420,58.3520620,-0.7834640
58.0000000,-0.6478970,-0.2637110,1.8264410,3.7082420,58.3520620,-0.7834640
58.0000000,-0.6478970,-0.2637110,1.8264410,3.7082420,58.3520620,-0.7834640
86.0000000,-0.6229040,-0.2940380,1.8642360,6.6363690,65.9517970,-3.2972850
86.0000000,-0.6229040,-0.2940380,1.8642360,6.6363690,65.9517970,-3.2972850
86.0000000,-0.6229040,-0.2940380,1.8642360,6.6363690,65.9517970,-3.2972850
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
88.0000000,-0.6251340,-0.2999190,1.8580340,4.8669470,66.5337600,-3.8568340
89.0000000,-0.6267800,-0.3016690,1.8563830,4.2986820,66.8458710,-4.3059220
89.0000000,-0.6267800,-0.3016690,1.8563830,4.2986820,66.8458710,-4.3059220
89.0000000,-0.6267800,-0.3016690,1.8563830,4.2986820,66.8458710,-4.3059220
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
90.0000000,-0.6275570,-0.3009280,1.8557700,4.5916740,66.9733730,-5.2104290
91.0000000,-0.6285650,-0.3012460,1.8551420,3.5730680,67.5802000,-6.6115160
91.0000000,-0.6285650,-0.3012460,1.8551420,3.5730680,67.5802000,-6.6115160
91.0000000,-0.6285650,-0.3012460,1.8551420,3.5730680,67.5802000,-6.6115160
91.0000000,-0.6285650,-0.3012460,1.8551420,3.5730680,67.5802000,-6.6115160
91.0000000,-0.6285650,-0.3012460,1.8551420,3.5730680,67.5802000,-6.6115160
92.0000000,-0.6292980,-0.3027610,1.8544790,2.5276790,68.5634380,-7.4148800
92.0000000,-0.6292980,-0.3027610,1.8544790,2.5276790,68.5634380,-7.4148800
93.0000000,-0.6293470,-0.3048360,1.8536250,1.6301030,68.6362920,-8.3144010
93.0000000,-0.6293470,-0.3048360,1.8536250,1.6301030,68.6362920,-8.3144010
93.0000000,-0.6293470,-0.3048360,1.8536250,1.6301030,68.6362920,-8.3144010
93.0000000,-0.6293470,-0.3048360,1.8536250,1.6301030,68.6362920,-8.3144010
94.0000000,-0.6295150,-0.3096060,1.8521800,-0.0927120,68.7398830,-9.3466510
94.0000000,-0.6295150,-0.3096060,1.8521800,-0.0927120,68.7398830,-9.3466510
94.0000000,-0.6295150,-0.3096060,1.8521800,-0.0927120,68.7398830,-9.3466510
96.0000000,-0.6257850,-0.3164540,1.8505330,-1.2719310,67.2512360,-10.6204160
96.0000000,-0.6257850,-0.3164540,1.8505330,-1.2719310,67.2512360,-10.6204160
96.0000000,-0.6257850,-0.3164540,1.8505330,-1.2719310,67.2512360,-10.6204160
96.0000000,-0.6257850,-0.3164540,1.8505330,-1.2719310,67.2512360,-10.6204160
97.0000000,-0.6227340,-0.3191300,1.8501400,-1.4783380,66.0244370,-10.4343550
97.0000000,-0.6227340,-0.3191300,1.8501400,-1.4783380,66.0244370,-10.4343550
97.0000000,-0.6227340,-0.3191300,1.8501400,-1.4783380,66.0244370,-10.4343550
97.0000000,-0.6227340,-0.3191300,1.8501400,-1.4783380,66.0244370,-10.4343550
98.0000000,-0.6202320,-0.3214660,1.8510040,-1.8604600,65.6050420,-10.3159760
98.0000000,-0.6202320,-0.3214660,1.8510040,-1.8604600,65.6050420,-10.3159760
98.0000000,-0.6202320,-0.3214660,1.8510040,-1.8604600,65.6050420,-10.3159760
98.0000000,-0.6202320,-0.3214660,1.8510040,-1.8604600,65.6050420,-10.3159760
99.0000000,-0.6167790,-0.3213050,1.8518910,-1.6546550,64.7436980,-10.7585780
99.0000000,-0.6167790,-0.3213050,1.8518910,-1.6546550,64.7436980,-10.7585780
99.0000000,-0.6167790,-0.3213050,1.8518910,-1.6546550,64.7436980,-10.7585780
99.0000000,-0.6167790,-0.3213050,1.8518910,-1.6546550,64.7436980,-10.7585780
99.0000000,-0.6167790,-0.3213050,1.8518910,-1.6546550,64.7436980,-10.7585780
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
100.0000000,-0.6132100,-0.3202600,1.8533620,-1.8205260,64.5232930,-11.9427360
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
101.0000000,-0.6106300,-0.3216840,1.8553770,-2.0226640,64.6377940,-11.3638830
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
102.0000000,-0.6073440,-0.3212350,1.8571130,-2.5303670,64.5289690,-12.0767560
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
103.0000000,-0.6046880,-0.3219180,1.8590500,-2.2478700,64.1100920,-11.3968960
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
104.0000000,-0.6023750,-0.3230600,1.8609700,-3.4684380,64.5568620,-11.6423710
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
105.0000000,-0.5998650,-0.3245880,1.8621240,-3.9003180,64.1810680,-10.9071800
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
106.0000000,-0.5972020,-0.3255690,1.8634330,-4.8396220,64.2438200,-10.4911380
