40,-0.7944221440272065,0.07533866034546582,2.2933323864497015,-2.1118613574658935,-2.114997095266067,0.15103965601147606,12
40,-0.27116551503645864,0.022334829323899796,2.291381087169683,-2.109882066855434,-2.1101537560698946,0.08829826872106594,10
40,-1.589763116941179,0.8019542874866277,2.1830439178905383,-2.0672539965863708,-2.0843391496085104,0.04644901787323798,11
40,-0.8218648603196128,0.2556702064645804,2.2977429873018043,-2.1059795800299748,-2.1156617148010093,0.13564406967292844,2
40,-0.15241178034340633,0.0992085936368014,2.343072183103376,-2.156795305807281,-2.1650675843846074,0.09288142324822762,0
40,-0.15718377799358785,1.003512809776635,2.349565466362606,-2.1299358699701076,-2.131116946284207,0.14800083493901955,8
40,-1.6651604342306847,1.0520874538057283,2.1393560819697095,-2.034432513826825,-2.064813087719819,0.048534989357795065,1
41,-0.16813524280741424,0.82875061920925,2.32097475841017,-2.1136367271618326,-2.127889973420713,0.1548334232721641,18
41,-0.7889177752603513,0.0744386555255957,2.295362356512532,-2.1104601514437555,-2.1155623647473405,0.15072438949085418,12
41,-0.27767420283197874,0.01482747639383436,2.2899620411594896,-2.1081751680048546,-2.108830795793548,0.07900743644671784,10
41,-1.5683834979072657,0.8039925985721201,2.190679857759903,-2.068811862381323,-2.087234140069331,0.05407802137127622,11
41,-0.8212563167653273,0.25390127819702085,2.2972394430289516,-2.1051501794372522,-2.1144223271445557,0.13221287642904334,2
41,-0.17017645001319456,0.10179322224410767,2.3392578627939384,-2.1512135759891806,-2.158619692083725,0.08278748550659866,0
41,-0.14329247656719488,1.0150254690266476,2.344908384447609,-2.1266226083491735,-2.131289738611177,0.15712880597422993,8
41,-1.6460041411658697,1.0527515993078036,2.146002924152323,-2.0371657932982155,-2.0664225330671484,0.05335115713778116,1
42,-0.2699374619393399,0.02684745760833407,2.2911085596554552,-2.1050245950625452,-2.1051781437200425,0.08408134793427877,10
42,-0.16107305084909052,0.8207209979896526,2.3249182153909507,-2.1142733356304797,-2.129253010070279,0.15042092871154458,18
42,-0.7885521136470527,0.0777427437295542,2.289721585241785,-2.1073756782882618,-2.1122801633128887,0.147665288607646,12
42,-1.5453515537161802,0.7989792492307646,2.201077356704275,-2.0721337927426497,-2.091101264167897,0.05765913981939318,11
42,-0.8015609788961878,0.25712115164993654,2.3031162283989293,-2.1057755834419893,-2.1160528517682042,0.13852248513428844,2
42,-0.18914655129086014,0.1251933485844325,2.334689157842666,-2.1395061840241354,-2.1473437708175145,0.08055902100338846,0
42,-0.15158069399436974,1.0106342144326745,2.3444517119375807,-2.1213543277770626,-2.131102702128648,0.14851700436497425,8
42,-1.6057693831898332,1.0675802447425053,2.1509343095159377,-2.0437631388477215,-2.0641860185885026,0.06785286703954582,1
43,-0.7754722096610622,0.07207398377203328,2.2938007891280203,-2.108359153210141,-2.1146806723811378,0.14693213343247333,12
43,-0.14412443979923825,0.8170844490827005,2.3258610578419248,-2.115880436794998,-2.1310172075945366,0.15213629817982052,18
43,-0.25178188295962384,-0.00014077649367627565,2.2938643298231667,-2.111154597006485,-2.1138485505733215,0.07583800526713633,10
43,-1.5196805758061176,0.7980764002697021,2.2126484255767314,-2.0747142778962573,-2.095254898352509,0.06457369351054043,11
43,-0.7860006713406964,0.2724207361961808,2.3004620844614587,-2.103742826252455,-2.112328032468693,0.14710484682157246,2
43,-0.13350485444943272,0.1522687757735301,2.3369119508112672,-2.141418477013774,-2.151161748144725,0.11409186141278894,0
43,-1.580373556099262,1.064345064406839,2.159919514530324,-2.0463751390069125,-2.0681194278136776,0.0731593333593657,1
43,-0.14322312471881962,1.0237894336544722,2.333422408633838,-2.115985374778437,-2.1281233022575745,0.1547523552524276,8
44,-0.25395822435456367,-0.004078655218267113,2.2955005846514185,-2.1088631724116786,-2.1121080211472822,0.0686635147488988,10
44,-0.1380025239637742,0.8192613443959227,2.327088724517756,-2.1135099551107452,-2.130147408259819,0.15145120497178632,18
44,-0.7684878350612954,0.0692409005237864,2.2948979053148872,-2.1069216998651132,-2.115312840496682,0.14456884949464463,12
44,-1.4922714614422186,0.7995435843231989,2.224130401666223,-2.078208567435008,-2.0981439282564462,0.07239297789963856,11
44,-0.770284963545532,0.27379961268302944,2.3025321769377265,-2.1038372847041265,-2.1130445312485437,0.15021558286438708,2
44,-0.13825005436086768,0.1807552100424211,2.333582440119056,-2.1309198617465204,-2.1418192071717597,0.12010195226929192,0
44,-0.13555134054142798,1.027284896373808,2.3305657054651974,-2.1129368212250688,-2.1273525212882114,0.15590635379057646,8
44,-1.5518452462038113,1.060049522546949,2.1768281922899275,-2.050965948661098,-2.0733550684070843,0.07942458825683646,1
45,-0.12136223028559945,0.8240314192598824,2.327001242105301,-2.1126941822490584,-2.1304206201533433,0.1563030619756533,18
45,-0.7543771333996241,0.07418326800653036,2.2976997530315075,-2.1064325752227346,-2.114661230631449,0.14828966398125462,12
45,-0.24155209424383095,0.01742388123823424,2.299541029078377,-2.1038923497885764,-2.10779169405411,0.07930362699973029,10
45,-1.466718109669604,0.7982485429677715,2.2350077341855457,-2.081332442435237,-2.101610318395036,0.07814515748048793,11
45,-0.7772548180043164,0.2691091889428902,2.296423875855181,-2.1010410047689136,-2.10985260578526,0.1398285278883544,2
45,-1.4690081689475325,0.19100015422529723,2.2459489164563977,-2.091987337780131,-2.108118991590765,0.062352385824113794,3
45,-0.15726037190770836,0.1948699459496889,2.3308855188512316,-2.12173623303595,-2.132006294290359,0.11250755805061724,0
45,-0.12031104945661078,1.03137144498276,2.332389497301035,-2.112455823731566,-2.127263605150146,0.1594235942287158,8
45,-1.5248795211464714,1.0654994041470365,2.184746277530786,-2.054566864197341,-2.0739296529353517,0.08708515386888437,1
46,-0.7401925861848963,0.07228161037899461,2.3013623365286557,-2.1064543017549635,-2.116584549359204,0.1494317151578464,12
46,-0.21260454756586292,0.02464725274293128,2.3053476637648345,-2.1052520097193237,-2.1106446785725845,0.09124040626187449,10
46,-1.4411690285727279,0.801218132385066,2.2422989000272295,-2.0834992632698563,-2.1037156921925777,0.08564850531068341,11
46,-0.10693385833532364,0.8221420245159206,2.32958473226899,-2.1133195308390555,-2.131683304106171,0.15723839020053446,18
46,-1.4979876808910901,-0.1634268148781702,2.2281627068510166,-2.097927007041105,-2.1457162925816666,-0.020571705894868928,13
46,-0.7595674211248317,0.2807995979004544,2.299884158153851,-2.0997095489086415,-2.1085941725496906,0.14830173654308668,2
46,-1.451808716198138,0.1901456446303271,2.244418012444484,-2.0900602332456018,-2.1104161261602745,0.0647997637311488,3
46,-0.15254134506192019,0.23728485324563323,2.3251175175776733,-2.1104128745102138,-2.1211245091537814,0.12881320439479038,0
46,-0.11527775743297464,1.0285401952867712,2.333077528703907,-2.1106657319719737,-2.1275012201378627,0.15620561944709851,8
46,-1.4930265929608337,1.0634403091585583,2.2046134037959177,-2.0582625445901908,-2.081000557530307,0.09694775635185696,1
47,-0.2169272268005717,0.007439386369847478,2.302460700462548,-2.105989671161274,-2.111125368246391,0.07694556914447709,10
47,-0.09497050289124276,0.8110325922088284,2.3344466311922156,-2.1161719634339367,-2.1344994447983656,0.15309311270637393,18
47,-1.4209188999172435,0.7963200228127782,2.251564470980788,-2.0865521069243025,-2.107450473250154,0.08815872709139459,11
47,-0.7331664066629627,0.06744349607438277,2.301290288512002,-2.1064775959693893,-2.1172497695397343,0.14608129558736743,12
47,-1.4839337344266437,-0.09404514229953898,2.208614665273225,-2.09730077353657,-2.1208982080333363,0.0020611044986882424,13
47,-0.7574227054198098,0.26446966038834685,2.3008124355657325,-2.1008705403493733,-2.111401920906519,0.13790308456394093,2
47,-1.4344843497339568,0.19318595451648285,2.244496458558835,-2.0896333320740514,-2.1111607959227823,0.06899419756102386,3
47,-0.1374519425722925,0.16143872386711583,2.3391499042726305,-2.128627384002786,-2.139112854391976,0.09739749356132521,0
47,-0.10926579352457627,1.022699763449913,2.3398574649277197,-2.111146039050514,-2.1288153215126084,0.15130250426775077,8
47,-1.4758110002555502,1.0541265928773216,2.2077715504046034,-2.0620561349135964,-2.0830212798030034,0.09455026000023886,1
48,-0.7306866093103604,0.058999379320485046,2.298064919936224,-2.106233599873899,-2.1183123814525713,0.13898630151458624,12
48,-0.21930709099850665,0.004754052000757014,2.301556214806562,-2.1046387259711863,-2.1088429477305137,0.07024880517851398,10
48,-0.08381202643474969,0.815047098191563,2.3335678653748144,-2.1153727299762175,-2.1345191030741426,0.15550414293687995,18
48,-1.4625412832753897,-0.08826182303521052,2.2164029100494784,-2.0991971986212015,-2.122513600863826,0.009803079685909433,13
48,-1.4007132842388539,0.79617672575557,2.2584531237199865,-2.08784475709074,-2.11096955188095,0.09337418119264629,11
48,-0.7379768578111117,0.24847519824983752,2.310686570521031,-2.1057819274837417,-2.1187850703049977,0.1361159827788631,2
48,-1.4176356916142177,0.20441055776729483,2.250044220297819,-2.0918360676206627,-2.1092607679015902,0.07628187468082546,3
48,-0.2005498774346695,0.13674284341061335,2.3353965675453283,-2.1202081799377335,-2.128619444199036,0.052856770183072374,0
48,-0.10559814434674976,1.0221421710779144,2.3405284697412894,-2.1096080454362616,-2.128950014582511,0.14851830405208172,8
48,-1.4855930247836655,1.0362394816672256,2.200098269187686,-2.0558180666789467,-2.086863865510721,0.08250204150315393,1
49,-0.2140812856230419,0.005825411824984361,2.3010439323099368,-2.103126012674761,-2.1082610739807124,0.0689072802705246,10
49,-1.3827308286019007,0.796951584793386,2.2642832227958936,-2.0900604817257604,-2.1127064967060725,0.09718512005941536,11
49,-0.7179915088566029,0.05798302312842896,2.299600243959208,-2.1072502271088522,-2.11946511342071,0.14012421237469178,12
49,-0.08503861386093294,0.8193048898847608,2.3296465526121595,-2.112033750472327,-2.1316843660672546,0.15290497746755358,18
49,-1.4400353314588126,-0.08223341619755048,2.2232072282993656,-2.100716320930535,-2.124331846486139,0.018149764062108796,13
49,-1.3915297473635442,0.2116274428251092,2.262942630557342,-2.0939087511278616,-2.112113429342224,0.08764612357530115,3
49,-0.732002809531545,0.2570928851025449,2.3102739703885047,-2.103709979610989,-2.116025544554534,0.13824244266925526,2
49,-0.05600821122290466,0.19472938993743735,2.341942696536808,-2.1302803798917114,-2.148017391873886,0.1414266262682708,0
49,-1.4610162427538023,1.0422865952126132,2.2119540245410607,-2.0590813813172497,-2.0893301806384703,0.09133751712591151,1
49,-0.1029452842746029,1.0296426791403341,2.3330859639038732,-2.1050664096750205,-2.1272323021606794,0.14976193939692645,8
50,-0.209588132315512,-0.005694211276363048,2.299980299834667,-2.1041352200492565,-2.1103673858113643,0.06155314833498312,10
50,-0.07470590978618435,0.8223929912685539,2.3269595855702403,-2.1103573213525766,-2.132277796017594,0.15506999297853774,18
50,-1.422559852136107,-0.07213037237847125,2.225921473979167,-2.1005406975381784,-2.123968832259424,0.025626077261632043,13
50,-0.711223429245993,0.055357270111177304,2.2992330388481745,-2.10583183954547,-2.1209624788242123,0.13807577276003125,12
50,-1.364713076539467,0.7985102808085338,2.269449191831189,-2.091276080889604,-2.114750634546269,0.10152096321291104,11
50,-0.7345017976464823,0.2651424310037469,2.29959504302345,-2.0982511420139014,-2.1120406796726794,0.13590165127354784,2
50,-1.3657511143365113,0.2213106341695334,2.274075094963162,-2.094261392288333,-2.115014598354984,0.1000775595880456,3
50,0.007903230064734323,0.16259991366808457,2.3450316339505917,-2.147413768398374,-2.1671764023946665,0.15262462101303825,0
50,-0.08915299679782737,1.0214176822148109,2.3387666877525395,-2.10903159164057,-2.128666182287062,0.14714565317670225,8
50,-1.4345664029610072,1.0420363538859065,2.219283560204273,-2.063460936034725,-2.0917848421932557,0.09706196364562081,1
51,-0.7069162420800348,0.06340432694729442,2.2958559428496397,-2.1026583100710967,-2.11841710758109,0.13903079499388238,12
51,-0.22358118493433873,-0.04521462822823524,2.295929936371174,-2.1080163487387913,-2.1140669295333923,0.032605868423601844,10
51,-0.06410567445241827,0.8178122290513894,2.3283173024560404,-2.1113257658522784,-2.134065045166221,0.15324365465602555,18
51,-1.3472487108229925,0.7973668954889646,2.270579773332706,-2.0918471323890153,-2.1172487039919106,0.10431211620050322,11
51,-1.4034857538049526,-0.06038916516738457,2.2308196554558717,-2.099868525593391,-2.1240208469219097,0.03507085630331533,13
51,-1.3452957079847208,0.22372820323267956,2.2768363506682907,-2.0955250077177343,-2.1170467160248614,0.10530213719611761,3
51,-0.7221781840455059,0.2605171151226958,2.3035997993103945,-2.0996228720835552,-2.114597780683027,0.13531958397103677,2
51,0.032432997224129144,0.14364723793487708,2.339512444156027,-2.1545443315494195,-2.1748326691051094,0.15122974733196015,0
51,-0.08478867173878453,1.0203237469491833,2.3380413068898243,-2.1070537890082885,-2.129466759320751,0.14457531246038308,8
51,-1.4079472729790794,1.0446349236299335,2.2305752314613634,-2.0679996978792254,-2.0947474183223145,0.104160638261982,1
52,-0.21915702709368054,-0.02712087675110475,2.2929413406538757,-2.1029861180524696,-2.10892247311016,0.03807584854591802,10
52,-0.7011604784645794,0.05687813346912818,2.291917823547497,-2.1031921454146496,-2.119327490639012,0.13398204741909822,12
52,-0.05636446863244176,0.8247115322212996,2.3226805962488757,-2.108849506928177,-2.132633322367204,0.15522271527083326,18
52,-1.3286806793595392,0.8023565250191388,2.2721973176286214,-2.0931067223001723,-2.117916784333241,0.10946678074047723,11
52,-1.384931472392408,-0.052688413636860665,2.2341585037785254,-2.1002674272111554,-2.124605054121136,0.04220437326323572,13
52,-1.3276922161661306,0.23201781836929924,2.2742603278320286,-2.095415789909782,-2.1164825169085386,0.11123040134347617,3
52,-0.7145802115219129,0.242907863705669,2.298922375385262,-2.100970812178028,-2.119600191581856,0.12629540660472888,2
52,0.008188524547098066,0.18801413641477857,2.3320768489142623,-2.137760833322477,-2.1579328635112387,0.15491158742417102,0
52,-0.0883475570972452,1.0234239459802177,2.3325052835356646,-2.10173905300732,-2.1285161475377588,0.14045329583430016,8
52,-1.387931105355289,1.0474912117407293,2.234070833303825,-2.067971986045351,-2.0978689401373396,0.11048465232224544,1
53,-0.20105423950932058,-0.017583104908672653,2.2932003974710953,-2.1023272364506433,-2.1089452854040167,0.04595766788455638,10
53,-1.3643836888088914,-0.04672514688158108,2.2366998061942933,-2.10143585886976,-2.12551461249595,0.04905573578078619,13
53,-0.6908397398953028,0.05482176909508557,2.2902929264673584,-2.1029603844105047,-2.120618209008195,0.13322331489249223,12
53,-1.3083997978768396,0.8041508228034995,2.2781671430128205,-2.0956019545011313,-2.119903493242106,0.11469758363957419,11
53,-0.04407644804859204,0.8237486621662828,2.321235036801278,-2.109352918272586,-2.133612045129321,0.15568385084818664,18
53,-1.3131613810425053,0.2426563399509511,2.271674883688492,-2.0956784303487495,-2.1137607180214073,0.11677972540406163,3
53,-0.7070539349526427,0.2569353093299335,2.296669812494696,-2.09780751262933,-2.1158108736975914,0.13136645018465362,2
53,-0.042191875775640264,0.1566278421768895,2.3343359204895355,-2.1336926724535066,-2.1523341564221243,0.11217586467938163,0
53,-0.07124147664648355,1.0226625732600172,2.330377554779861,-2.103927414755269,-2.1291591910985948,0.1429100273523706,8
53,-1.3725179868064972,1.0426507080248368,2.236054580339241,-2.0692788287213664,-2.100569179433564,0.1110981537835082,1
54,-0.21721168882149902,-0.033081103664496625,2.286091098508429,-2.1006152155902833,-2.105650768045812,0.02716559106066525,10
54,-1.295033146413722,0.2523367040036283,2.272385907195054,-2.0959236580785197,-2.112602862989429,0.12480353124381716,3
54,-0.7092615817486008,0.24957376008984672,2.287009768613488,-2.0968830651473187,-2.1140118709802103,0.12260786471327727,2
54,0.03541521163117511,0.13963207549373677,2.3313395307977633,-2.151299364595684,-2.169137417689325,0.1368588323810317,0
54,-0.06483916156733606,1.029958700388898,2.320990859787036,-2.101140500072769,-2.1261873045664523,0.14548679365283354,8
