# shifted by 881
48.0000000,0.1043560,-0.1021020,2.3018320,-8.7235830,90.2498090,1.0758110
48.0000000,0.1043560,-0.1021020,2.3018320,-8.7235830,90.2498090,1.0758110
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
49.0000000,0.1134860,-0.1017900,2.3001420,-8.5656190,90.2560730,1.2495360
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
50.0000000,0.1226980,-0.1010570,2.2976050,-8.8788340,90.2860720,1.0997980
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
51.0000000,0.1320060,-0.1004500,2.2944840,-9.0267260,90.2305150,0.8671230
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
52.0000000,0.1412900,-0.1009380,2.2914300,-8.7512100,90.2306980,0.8944940
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
53.0000000,0.1507190,-0.1013840,2.2878300,-8.7519520,90.2564700,0.9342440
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
54.0000000,0.1600830,-0.1016270,2.2832480,-8.8962190,90.1276020,0.4549610
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
55.0000000,0.1696020,-0.1024830,2.2783370,-9.0509060,90.2458340,0.4107310
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
56.0000000,0.1787870,-0.1039320,2.2727790,-8.9917430,90.2667010,0.4811880
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
57.0000000,0.1882550,-0.1050040,2.2669660,-8.9974920,90.4716640,0.3605730
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
58.0000000,0.1976810,-0.1066590,2.2606840,-8.9296150,90.5204390,0.5372180
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
59.0000000,0.2069930,-0.1080450,2.2539380,-8.8876090,90.4623490,0.4234910
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
60.0000000,0.2165720,-0.1092520,2.2469840,-8.9958030,90.3888400,0.4147350
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
61.0000000,0.2261420,-0.1105460,2.2400340,-8.8572410,90.2728580,0.6704880
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
62.0000000,0.2355930,-0.1116630,2.2330820,-8.7227790,89.9490810,0.6684000
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
63.0000000,0.2451800,-0.1122500,2.2264930,-8.8373420,89.7059400,0.5316620
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
64.0000000,0.2548170,-0.1136360,2.2204430,-8.5792060,89.4985430,0.8063710
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
65.0000000,0.2648120,-0.1144810,2.2139720,-8.4177410,89.0595170,0.8968290
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
66.0000000,0.2752320,-0.1149420,2.2081880,-8.3299950,88.9866260,0.9950140
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
67.0000000,0.2854830,-0.1152410,2.2022800,-8.2707500,89.0762790,1.1548380
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
68.0000000,0.2961270,-0.1140690,2.1960450,-8.2914300,89.2837520,1.1822700
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
69.0000000,0.3066720,-0.1118490,2.1900930,-8.1792960,89.4509960,1.1086670
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
70.0000000,0.3173650,-0.1089520,2.1849540,-8.0760020,89.2607040,1.1810600
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
71.0000000,0.3281370,-0.1061170,2.1810650,-7.8868030,89.0787580,1.4551460
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
72.0000000,0.3393350,-0.1035070,2.1773460,-7.6903070,88.5736390,1.2984700
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
73.0000000,0.3505040,-0.1019800,2.1738560,-7.5856650,88.1908870,1.2900150
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
74.0000000,0.3621610,-0.1007040,2.1699310,-7.7625680,87.9658130,1.2194340
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
75.0000000,0.3746080,-0.0996720,2.1657700,-7.7556440,87.8739400,1.0389810
76.0000000,0.3879940,-0.0982650,2.1618730,-7.8744950,87.8497770,0.8624900
76.0000000,0.3879940,-0.0982650,2.1618730,-7.8744950,87.8497770,0.8624900
76.0000000,0.3879940,-0.0982650,2.1618730,-7.8744950,87.8497770,0.8624900
76.0000000,0.3879940,-0.0982650,2.1618730,-7.8744950,87.8497770,0.8624900
76.0000000,0.3879940,-0.0982650,2.1618730,-7.8744950,87.8497770,0.8624900
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
77.0000000,0.4019920,-0.0967950,2.1586460,-8.0341720,87.9568860,0.7170920
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
78.0000000,0.4163620,-0.0959950,2.1556950,-7.8571150,87.8779140,0.7054170
