37,-0.9340750874689989,-0.1373602289369144,1.785810531184678,-1.7755453176803326,-1.7423425955254732,-0.5085516351733996,10
37,-0.9464139938156312,0.04419880038577573,1.7978006765375687,-1.7762430042964086,-1.741538403713888,-0.5156443195960012,0
37,-0.9502532113172981,0.8408777540484598,1.8054743854144062,-1.7674233192101376,-1.7418852080566807,-0.5001059295510404,8
37,-1.5356854591238058,0.08804469738259607,1.8059855878137578,-1.767025000065028,-1.743684470288561,-0.48386612329024353,2
37,-2.138476328393825,0.09235380128930143,1.7757625322795219,-1.760098383153764,-1.7345450831921452,-0.49050352671292186,3
37,-2.144904755198552,0.8416425599939311,1.8044313735276083,-1.7632884443295103,-1.746576023064151,-0.4926113107763781,1
38,-0.9307488554166613,-0.13601093273235237,1.7827745045221481,-1.7805287697301242,-1.746912548808976,-0.5002712743860124,10
38,-1.527141104535524,-0.11284528211957101,1.7954896131277287,-1.7779407571757369,-1.7468193385514883,-0.48150857562279326,12
38,-0.9327726484110215,0.06368430169624847,1.8005589406481242,-1.7816316806087868,-1.7462912082587172,-0.49326779274601273,0
38,-0.9519030759112681,0.8292893632995518,1.800314208985283,-1.77444451080161,-1.7456101989314667,-0.5007701570010773,8
38,-1.5293232484519659,0.09371800546949316,1.8044541234934803,-1.773689991247844,-1.7472817300703847,-0.4724576546675417,2
38,-2.1347582965761576,0.08176314496109793,1.764757978567233,-1.7681846160990704,-1.737928775103818,-0.49003108299888326,3
38,-2.133519426758114,0.8540412282459369,1.7756752335896218,-1.7666019573804064,-1.7435936282121203,-0.48229803272281835,1
39,-0.9259365807418598,-0.13075798162137386,1.7836073127463146,-1.788418365558815,-1.7513104247543747,-0.48959943635399,10
39,-1.5240702442194007,-0.116104812618121,1.7916919865667387,-1.7863196445549845,-1.751734127908937,-0.47671574491281443,12
39,-0.927528650378544,0.05592479979376505,1.8011060769648624,-1.7915807033803373,-1.7536475462033547,-0.4893708868826949,0
39,-0.9453229135726574,0.8423214174578842,1.792057822404122,-1.7792681574304556,-1.748626529197882,-0.48625648818977746,8
39,-1.5312308119320215,0.08796668178619377,1.80517401867266,-1.7830564333574217,-1.751835534024283,-0.46934967647409553,2
39,-2.131492316347024,0.0921624314689729,1.7804023750532996,-1.776220183889112,-1.7450406179328815,-0.4746609835284312,3
39,-2.1374351683188793,0.850757063979536,1.7783471395193433,-1.774730062603985,-1.748516318212354,-0.47835696114278403,1
40,-0.916659449422778,-0.1365419912981471,1.7899100892175106,-1.7979890949571116,-1.7609758466691896,-0.48165762500486414,10
40,-1.5208339524898842,-0.12215279527262335,1.7961900861813735,-1.7943432553025482,-1.7593734552341054,-0.47084726617114403,12
40,-0.9162900014022407,0.05964116290079702,1.8067226698373178,-1.8006810644663631,-1.7610773365197294,-0.47585788936872536,0
40,-0.9332532845659509,0.8400148534814369,1.7963243782254048,-1.7881304173840775,-1.758482879446381,-0.4753467599207923,8
40,-1.5243119149258293,0.08979942096073801,1.8078473196660862,-1.7909857697362528,-1.7577680466849974,-0.45954091075085873,2
40,-2.1326107629395445,0.0901708648424624,1.7911969386340592,-1.7825039975832988,-1.7529864290082349,-0.4659028752075595,3
40,-2.1434564054700393,0.8385770749699905,1.7767119107933207,-1.780517020186067,-1.7544601151605106,-0.4780227775238727,1
41,-0.9149551824703341,-0.1320264672100197,1.7872905282680127,-1.8026685331447836,-1.7641712466275785,-0.47361815679161573,10
41,-0.929941283451276,0.05403722792034665,1.7890016646483526,-1.8012805976887083,-1.7597680006727083,-0.4814845220900646,0
41,-0.933957478277387,0.84637837021674,1.7839506314698912,-1.7904323443686414,-1.7593501544878005,-0.46789649854397714,8
41,-1.5265015852945758,0.08017304059351554,1.7984336951872486,-1.7975213342366996,-1.7609943114114006,-0.46100659948696715,2
41,-2.124892901446133,0.08489450463774839,1.7781805418963224,-1.787409327947369,-1.757502082676744,-0.4630436891693907,3
41,-2.1273181821962948,0.8519084210728661,1.7677217432679342,-1.7867085424061586,-1.7564921092268326,-0.46419103757395735,1
42,-0.908583165951538,-0.13396578439419338,1.792021245763841,-1.8108484220696326,-1.7706264898580857,-0.46738473303718636,10
42,-1.5172672450097207,-0.12494149302441637,1.7947559482698654,-1.8066952171363846,-1.7684419888541163,-0.461367024614204,12
42,-0.9062433611638536,0.0657375039562188,1.8108966952371486,-1.8119750482678023,-1.772192151137402,-0.4586490782612535,0
42,-0.9275124816778463,0.8371168079531703,1.791096272140127,-1.7999275180635488,-1.7667489860593963,-0.4653015067216093,8
42,-1.5212823548674208,0.06118405812232297,1.8094026633225693,-1.8065421216757622,-1.7728024602654526,-0.461298115143829,2
42,-2.1262289761499913,0.08265791944058787,1.779938029193755,-1.7957064967324392,-1.7605832075553474,-0.46063930694935695,3
42,-2.1234487329545924,0.856449023439992,1.767936984327031,-1.7925426456625106,-1.759895886425723,-0.45681188394072364,1
43,-0.9038728824897784,-0.13149931767123452,1.7958142989422352,-1.8161127615089976,-1.7751444268757481,-0.46014071965002995,10
43,-1.5180047290712873,-0.12186517811235931,1.7964691671878816,-1.810952308389336,-1.7709535046913805,-0.4559033607704245,12
43,-0.9027654397633171,0.06435352649569778,1.8122323702207848,-1.8173003899820168,-1.7766544389813008,-0.4542737500722749,0
43,-0.9165088561326654,0.8450763840934146,1.795717007457884,-1.8077038814972717,-1.7705219267839871,-0.45401058134319605,8
43,-1.5205098532784944,0.07304967804362067,1.8073465452153759,-1.8085792973706725,-1.7738613926515572,-0.4519037954537688,2
43,-2.1141124792241066,0.09157170138566023,1.8000876050265773,-1.8042863905932502,-1.7673876595849136,-0.4462579026534637,3
43,-2.1246461735804094,0.8514645440894586,1.7678322933383874,-1.7985252301015286,-1.762897937932982,-0.4560863004610207,1
44,-1.5117759421408374,-0.1243108238059002,1.7981071954780188,-1.8174622773718334,-1.7754616209245764,-0.45239345356885824,12
44,-0.9007869658781201,-0.13071878191139363,1.7952337568090215,-1.8211983503148996,-1.7778481113215647,-0.4564542031556959,10
44,-0.8967725352849965,0.06736452087119332,1.8105816926425138,-1.8237155960752263,-1.778587689724879,-0.4486500086080699,0
44,-0.9158441090529766,0.8445631667131986,1.7987510983845436,-1.8135663686309693,-1.7725890383310752,-0.4522876063704729,8
44,-1.5205196793554394,0.08277148452120325,1.7971945951843336,-1.810612863597046,-1.772273586643304,-0.4470666015651035,2
44,-2.1103845261377945,0.083729511662748,1.799248481228466,-1.8114095637535232,-1.771298031321819,-0.44663701069326905,3
44,-2.125399475691263,0.8516456583106643,1.7778225201724263,-1.8053780808766173,-1.767135153185298,-0.45267622421761405,1
45,-1.5074163936684908,-0.12445693008191344,1.8003854704864322,-1.8210493388952755,-1.7793352009728933,-0.4497245052014528,12
45,-0.8994157547782562,-0.12925765586591986,1.7962946923603291,-1.8243407076012592,-1.780055682648316,-0.4544680591927737,10
45,-0.8941841667621377,0.07187185458046844,1.8139014601687473,-1.8260050276998099,-1.781514707567877,-0.44412110411861955,0
45,-0.905796918935815,0.8559163180705309,1.797274126652115,-1.8170071745668999,-1.7743261017300203,-0.4419472973414455,8
45,-1.5186353821390306,0.08203371182796143,1.8007752500495495,-1.8156614386272505,-1.7748941810614107,-0.44558164503195075,2
45,-2.1134351668467346,0.09364661591831064,1.798175559986597,-1.813035825360424,-1.7711034279579396,-0.4421257413324993,3
45,-2.116892809895057,0.8587548084179124,1.787313303247343,-1.810570559220454,-1.7712801249907173,-0.44492347284423694,1
46,-0.8917003826956593,-0.1264383439794905,1.8001803833095884,-1.8282823059964295,-1.7830873878196678,-0.45004791152472917,10
46,-1.5014884926340335,-0.12197811389931645,1.8027810443776278,-1.8253727879299908,-1.781046152782001,-0.44683078716769076,12
46,-0.8932325730821451,0.07296488236609466,1.8124518402542624,-1.8285626657260672,-1.7817463230137454,-0.44413827036306386,0
46,-0.9095554855640589,0.8586689390819977,1.7941226305787135,-1.8164857908299643,-1.7746816802987877,-0.4423998951486943,8
46,-1.515986866832257,0.07946775174700277,1.8040954517280576,-1.8198006494766534,-1.7773091022929575,-0.44546286828151105,2
46,-2.107674484410754,0.09487892007726856,1.7989226594108971,-1.8156881270966838,-1.7735144697770802,-0.43964272210407773,3
46,-2.1132773990150246,0.8599563189354535,1.793013775865189,-1.813533919771766,-1.7748994030308927,-0.44172160143304806,1
47,-0.883270014301472,-0.1313876891925313,1.8025457171117667,-1.8341480566005344,-1.7867194670418152,-0.4497610549756252,10
47,-1.497424760033254,-0.12551428267664688,1.805498172719481,-1.830089950004404,-1.783446313795313,-0.4470803559415153,12
47,-0.8977602293347253,0.05906406416638857,1.8044599788949724,-1.8313923148578364,-1.7821466849270287,-0.4551125901074962,0
47,-0.9011420114482342,0.8534930757313419,1.8032104440179577,-1.8239556881024552,-1.7787789915156538,-0.4421513018355911,8
47,-1.5166336066758248,0.07960502022514487,1.7993823678246192,-1.8212412584148763,-1.7772614212642601,-0.44680401006943693,2
47,-2.1130609632015718,0.09641967239326699,1.796376453987375,-1.8173555678126416,-1.7727915855775693,-0.44078067999849174,3
47,-2.110791224785962,0.8533042521433383,1.7851788638857768,-1.8143275668719427,-1.7769607940161452,-0.44368001379818856,1
48,-1.4955154455491437,-0.13096999383702868,1.8043490084011016,-1.8325909074811162,-1.7860561642221695,-0.44971007304128563,12
48,-0.8751977100763471,-0.1348297852987152,1.807105034809976,-1.8393212555233451,-1.790776953916436,-0.4483231280990569,10
48,-0.876153416381348,0.0625529194259927,1.8208759748097245,-1.838772188142376,-1.7914979418401267,-0.442924234502624,0
48,-0.8946676654974259,0.8590448590730414,1.8009897386954976,-1.8251309357863819,-1.7804370989069365,-0.4368981297023108,8
48,-1.506387581985492,0.07949527387170102,1.8177665927073063,-1.8301446767510248,-1.782016960492068,-0.4412910038506693,2
48,-2.1055952255078427,0.09511471657445009,1.8087263544995875,-1.8189299041100389,-1.7795716737242735,-0.4357938834554532,3
48,-2.1121409898271537,0.8601822722661295,1.7926496046792206,-1.8197748441424884,-1.7757448595812106,-0.4426127126497298,1
49,-1.4925273397216183,-0.12920757998430565,1.8085213086401757,-1.834823336734101,-1.7868012990462827,-0.44805465643408554,12
49,-0.8660016137200673,-0.13125376649236925,1.814737774998204,-1.8420885315077535,-1.7939848550660806,-0.44272906846104776,10
49,-0.8666717180574047,0.06609780315836486,1.8255016800401418,-1.8412078340814175,-1.7944908053756807,-0.4377190010270254,0
49,-0.8863999822893236,0.8611207890232093,1.8097134928972425,-1.8286730394688255,-1.7841191943991928,-0.43310413973151174,8
49,-1.5006573102142673,0.070328728124462,1.8254350478728714,-1.833894203849289,-1.7869033877816725,-0.44277085113097087,2
49,-2.1017257107752854,0.09481735158927646,1.8097400396077985,-1.8229874494589435,-1.779231152589974,-0.4365952801204318,3
49,-2.11414250682413,0.8434915030064087,1.799306881922086,-1.8212037929733014,-1.781194418624294,-0.44810759818288204,1
50,-1.484864307759869,-0.13283556859332496,1.8054954232623002,-1.8361396926436389,-1.7871936396828232,-0.4511466615437592,12
50,-0.8626609106440936,-0.13505307116699794,1.8058165908383081,-1.8434091783884456,-1.7913226461193594,-0.44892091071946827,10
50,-0.8816978244937098,0.04080382704513716,1.8136694445384922,-1.842276525152997,-1.7896487247494666,-0.46265736837851357,0
50,-0.87987269726819,0.8481982103121388,1.8229045673566775,-1.8355877494952058,-1.787166757357092,-0.4411300167691056,8
50,-1.5151086142665053,0.04698740895995618,1.7964102668890496,-1.8313053983128678,-1.7809135495870836,-0.46742276989101905,2
50,-2.109762988971739,0.06557108850319293,1.7883227568834303,-1.8248623011983798,-1.7770524505435126,-0.4588496467865569,3
50,-2.113569471384014,0.8331389888430631,1.7918997851660423,-1.821269740847644,-1.780573901255521,-0.45652217066499257,1
51,-0.859093780742509,-0.13539095633011622,1.8069458297469934,-1.843054870664452,-1.7917425795084814,-0.4516675370685004,10
51,-1.4817685175377266,-0.1373564280630864,1.7981944971052692,-1.836348711735753,-1.7864974179331616,-0.4580360291241077,12
51,-0.8562049783047037,0.057962368925133956,1.8201840965128677,-1.8450375861302248,-1.7935734079155687,-0.44690721414345225,0
51,-0.8792542327014361,0.8625785642821733,1.8015990511600717,-1.8270409172743947,-1.7823948051133187,-0.43751632915472033,8
51,-1.4964123790747261,0.0722778996486399,1.8042871890970382,-1.8301261328007894,-1.7818712308080218,-0.45173812155557325,2
51,-2.095160534370797,0.09363908063275406,1.8007345135856283,-1.821395535094515,-1.7779364367392203,-0.44306252790834494,3
51,-2.0963944950011824,0.8659348937933486,1.8013515878840138,-1.824733925648189,-1.7766983517484298,-0.4427449522145436,1
52,-1.4735456815959003,-0.13555682990185447,1.811938438790388,-1.838121795165428,-1.7888654132827388,-0.45564076433904876,12
52,-0.8510139025537112,-0.1349525312356793,1.8136132373756313,-1.8433536862264484,-1.7938986035173337,-0.45137244632631324,10
52,-0.829081802550849,0.08250989684567492,1.8431787808739448,-1.8468174853934625,-1.7990031328824105,-0.4241807363770723,0
52,-0.8804026232630231,0.8854385364402648,1.7861756640750177,-1.8165711701773948,-1.7768907224519659,-0.43084974742941295,8
52,-1.4815190726824583,0.07197747161156137,1.8463711597252048,-1.8390638149359224,-1.7902322009112603,-0.443181707488723,2
52,-2.0850601374310593,0.11457725158259152,1.844232129918351,-1.8297396049289472,-1.7799557854636407,-0.4286633210138152,3
52,-2.0800131453781754,0.9007567578568791,1.7890697198573937,-1.822175030124015,-1.7684521228079841,-0.4304364712338508,1
53,-0.8378193286555721,-0.13263160588577733,1.8266289816504377,-1.845952163651371,-1.7962342096839654,-0.4473474968166468,10
53,-1.4743581736107196,-0.13997956751452656,1.8147767837668214,-1.8369110716409474,-1.7877701328424407,-0.46158768045102266,12
53,-0.845409976626846,0.08468949264372097,1.8319611549130606,-1.8395456709923537,-1.7892415601663547,-0.43573263557028463,0
53,-0.8778126245378541,0.8671675890368706,1.7961182774680562,-1.820449301845292,-1.7783257655773896,-0.4426841540672578,8
53,-1.4906366644402647,0.07837734088811915,1.8275945294576734,-1.8312371757193469,-1.7815845686246892,-0.4507997305201966,2
53,-2.090379426450429,0.12254428687024727,1.8137853739547596,-1.8171683764156983,-1.7725803419821258,-0.43467398929586004,3
53,-2.0982713406532385,0.8519933445860578,1.765466761140492,-1.8105984082299906,-1.7729994399868416,-0.4565741899829274,1
54,-1.4690664922047092,-0.1370513712904165,1.8095240572731033,-1.8355511663756432,-1.7850946963286225,-0.46420282858839007,12
54,-0.8720538750421978,0.0788060478099126,1.8093619819672968,-1.8278475292748981,-1.7783663323217207,-0.4576693207385503,0
54,-0.895096604288401,0.8765469416959393,1.7765440987720909,-1.808261831690242,-1.769378731697284,-0.45157022151196075,8
54,-1.499436415454865,0.08005826054143417,1.8039880678878284,-1.8218136665105296,-1.7750658888308073,-0.46074919137622355,2
54,-2.0844829907196702,0.10821895610236526,1.7966329492635897,-1.816093909216178,-1.7711373698832966,-0.4469551175207766,3
54,-2.085287188656214,0.86600841482459,1.746422002554047,-1.8053914699545783,-1.7690385854849764,-0.4529932778606269,1
55,-0.9950101572486116,0.15018814157603927,1.6375524714627026,-1.7457651332730257,-1.709595137368079,-0.49967397663536234,0
55,-1.020332103692188,0.7927412398111442,1.6228154453740589,-1.7347916840946076,-1.750527210247659,-0.5442371670092104,8
81,-0.831639501357301,-0.43302262719146095,1.7326606055375346,2.3913091500643127,2.134605634413133,0.8847264614329409,0
82,-0.9201736392669273,-0.2614439817699553,1.7522328961734928,-2.0390206225280894,-1.8290054943202612,-0.705020950518851,0
82,-1.4607274316767471,-0.09615827940110518,1.850797165186063,-2.001410980832464,-1.8563563939813175,-0.5513517533459221,2
83,-2.064314172077157,-0.17031219623547897,1.7735630589992626,-1.9645880426305264,-1.7923278932077171,-0.5096776860507511,13
83,-1.4776500529676813,-0.17757133410135917,1.767755336378924,-1.9641626828612009,-1.7943715293569236,-0.5137095399615809,12
83,-0.8602015407677918,-0.06738231589378066,1.8122792262869858,-1.99290765598111,-1.8170641605925526,-0.544150604958629,0
83,-1.504195371217418,0.013789491075235027,1.7794908347557314,-1.9579911802156706,-1.7927771381697553,-0.5179926047136013,2
83,-2.1018514893548517,0.037413593333356365,1.7706752064622262,-1.949481784730889,-1.7873929130236632,-0.5080330155050342,3
83,-2.1233912318156247,0.7891922876532731,1.7985181974490492,2.58548335587976,2.3878591818934547,0.6766283323332233,1
84,-1.479703665082024,-0.19162348098687787,1.773003581580451,-1.9550419934842935,-1.8014625936221038,-0.5016873634614516,12
84,-2.069117147596434,-0.17567440007104815,1.7807099202053451,-1.9546095833646395,-1.7969240937208115,-0.49390921684965083,13
84,-0.862816875346506,-0.20059983061762765,1.7770087181968042,-1.9643819676219068,-1.8046727199853332,-0.5038942460861577,10
84,-0.8529254296464105,-0.023074621889010993,1.8108817843068568,-1.9743209574284133,-1.813836222342334,-0.5000115531008764,0
