31,-0.030759309131794033,-0.23682721978962223,2.037058850459164,-2.0496183832100625,-1.96641636324558,-0.29373942648208,10
31,0.005083372399036001,0.2659062298565381,2.0434550421185946,-1.9604571812386657,-1.9373153999342965,-0.12266784719897848,0
31,-0.4847207853875406,0.10861225485592269,2.0744278797352327,-2.0398480441453204,-1.9896177549606342,-0.14127797440550938,2
31,-1.077512185299789,0.07603474133940644,2.07453914316796,-2.0451861911563505,-1.9960774117572913,-0.15870943732275056,3
31,-1.0893130712137657,0.8604663276629354,2.042474688909187,-2.0376819672795485,-1.9859080289968314,-0.1606540466680314,1
32,-1.0975926809529222,0.6173058592851495,2.0372080307614633,-2.048614589354415,-1.9943610262266305,-0.19288494293286315,11
32,-0.4680501098590376,-0.12299113944827081,2.072636970453182,-2.0562273561722684,-2.004167804409398,-0.1569724249964174,12
32,-1.0708220140587938,-0.1629941199096811,2.054822762955753,-2.060940607658125,-2.0054230218133675,-0.186397982246579,13
32,0.08144447271629884,0.6470438191792243,2.0419508831695596,-2.037092128471083,-1.9922641309517548,-0.18170128180128917,10
32,-0.03830298742494098,-0.21272969226397467,2.0370450523216173,-2.0447338530020724,-1.9615082774968322,-0.2894441507025429,10
32,0.015681660340772452,0.23251742677112966,2.044890462103563,-1.9777775529099997,-1.9454772883680855,-0.13794273901583126,0
32,-0.5041904056656235,0.09009778827338114,2.0629541984611417,-2.043381879284321,-1.988815118625838,-0.16396828880202355,2
32,-1.0746034474724548,0.06490415680949191,2.0637264437884615,-2.0519828489881307,-1.9988972835918215,-0.16848794227565395,3
32,-1.0990228464849652,0.8463233352031201,2.0348787846468315,-2.0381997059461856,-1.9907779039539046,-0.1736866386883647,1
33,-0.4723549409335492,-0.11810602947529053,2.0693310294311185,-2.05687920454686,-2.0058448646506317,-0.161184045509015,12
33,-1.0937216064836108,0.620928742240495,2.0406670351056464,-2.051657345090472,-1.9990381133176571,-0.19329387377279816,11
33,-0.03553956189542051,-0.22350920994732207,2.035015903638587,-2.05145982964165,-1.9672810520304953,-0.2981221680819942,10
33,0.07835324285859868,0.6481213331478891,2.0423078679234155,-2.03854679916194,-1.9955690861838862,-0.186627124004224,10
33,-1.0706244544537797,-0.15155277807363005,2.0545339510893057,-2.0616999502792805,-2.0069197308979234,-0.18518332629997541,13
33,0.08971734879676507,0.20982657665603358,2.0420714620728657,-2.006258846950304,-1.9716676514212363,-0.1170495551544484,0
33,-0.5019728046570774,0.09903365317560775,2.0641263102845877,-2.045394726197871,-1.9910135097294888,-0.16277819237269783,2
33,-1.087127023922737,0.0580522515878695,2.052627310038142,-2.05120673583187,-2.0014787328453427,-0.1823491901191186,3
33,-1.0923929688536436,0.8473781374038309,2.0453843703670036,-2.04234784459845,-1.9986212790129916,-0.1730106737167649,1
34,-0.4740013077545309,-0.10760139637087557,2.0649484147957113,-2.0569606693680256,-2.006515785266113,-0.1620939009976939,12
34,-1.0708014590985768,-0.14870653198838948,2.0512093225401387,-2.0648080094074728,-2.009034125575321,-0.1892919294134105,13
34,-1.0960820686986603,0.6207430677025296,2.039333578619621,-2.053693671424994,-2.00291049797517,-0.1992002449141038,11
34,-0.04040613569748397,-0.20451046928342753,2.03743886644981,-2.0471698733982877,-1.9672154761184104,-0.2957872321672622,10
34,0.08275864818267398,0.6331558787467387,2.051092231749226,-2.04758913375587,-2.0032210465223175,-0.19802468246796212,10
34,0.1208265872058264,0.03736482203945585,2.062278106008068,-2.0689385865439074,-2.009686532436604,-0.19372517637859862,0
34,-0.5412026166881698,0.12301804564031374,2.049469658299562,-2.032440665087772,-1.9791208612769695,-0.17518285534149672,2
34,-1.1012932141821774,0.09040538782144317,2.0512150102306426,-2.04617278661262,-1.9945366131259044,-0.1771960247850627,3
34,-1.1120432501626873,0.8667758163333592,2.0168602352531884,-2.0361567057686307,-1.9894945362413972,-0.17992225463053058,1
35,-0.48606089745523207,-0.09743686208557883,2.0569858962865166,-2.056955008954445,-2.0028249202541097,-0.1691665339635738,12
35,-1.068839622930441,-0.14660503366452093,2.0504468516535703,-2.0701527942783606,-2.011253126523244,-0.19297895365917003,13
35,-0.046135735293581615,-0.1535293141221345,2.0430086858775764,-2.0356535698509326,-1.961386993889123,-0.2779182987078502,10
35,0.08403167768888076,0.6459005875616928,2.0440273896354793,-2.0491349980704863,-2.0038423996846695,-0.19590553308388856,10
35,-1.0958889082663046,0.6219143662660674,2.033520987136355,-2.0571908174117213,-2.0048683326027366,-0.20487619609388624,11
35,0.14116550699620173,0.09413909220805085,2.052915002479531,-2.0618343278498523,-2.010056999072674,-0.16038980222257757,0
35,-0.5380087190823928,0.09938678772252452,2.043961200720591,-2.042221989088527,-1.9878486663977564,-0.19186302455168244,2
35,-1.0992668565351633,0.10379954727894841,2.043989847036516,-2.0487720246338577,-1.9934090456525149,-0.17713615616409242,3
35,-1.101936297180238,0.8500964765438133,2.0385056750366473,-2.044996084480423,-2.0043461046893474,-0.18592264109705278,1
36,-0.4784340333065555,-0.08434438048722909,2.062732960658885,-2.0598287293547495,-2.0069098825082343,-0.16405492293525475,12
36,-1.0843226299891762,0.6285521908288009,2.0460829274936363,-2.0648206898781916,-2.0106882967765642,-0.20138411672694997,11
36,0.08049102786853635,0.6524019889323169,2.0467139160319987,-2.050483554469405,-2.006167876162906,-0.19916512849343004,10
36,-1.0741550962244413,-0.14354071148768055,2.043717927640297,-2.070422882396768,-2.0140480933401173,-0.20013924212359055,13
36,-0.024220095729447944,-0.15319881962095408,2.048194241513042,-2.0451723841972362,-1.9720811401233693,-0.27267910602840184,10
36,0.1910118183198421,0.08579236372660122,2.056553577351428,-2.0828546050777423,-2.0265729998799755,-0.14506657116620322,0
36,-0.5317053683873119,0.09088079096918868,2.052101083015851,-2.0484150138366592,-1.9976066517018722,-0.19786449829127328,2
36,-1.1008918902553233,0.0835454175412523,2.0427159617373767,-2.0547374440254638,-2.0026914065238697,-0.19264798533267247,3
36,-1.1004670231922389,0.8311712494474273,2.058804761621561,-2.0549466676583634,-2.0149449916439437,-0.19795755974290605,1
37,-0.4809241831461582,-0.08881540370153157,2.0608915243584933,-2.0648517300980465,-2.0096905787286263,-0.1726088431201185,12
37,-1.0822849166152388,0.6283568676988699,2.052495174379446,-2.07035108140689,-2.0147157258872257,-0.20488408553419912,11
37,-1.0746709498642342,-0.14269165447056045,2.0439642172614785,-2.0746565572390736,-2.0164993159893507,-0.20484779272808476,13
37,0.09426427603920584,0.6586501413444686,2.0465172214456278,-2.057834711936035,-2.0102802820700902,-0.19373778793099453,10
37,-0.0582831026349363,-0.16340053484649134,2.047437962017192,-2.0438773920157205,-1.9664680778040018,-0.2985050146436976,10
37,0.06834137047240785,0.14586380142943475,2.057753222561836,-2.0383283148233375,-1.9887985991202508,-0.17918988175315317,0
37,-0.5054421503203036,0.07930457733403222,2.060275789629814,-2.0635797885296974,-2.0088979893785446,-0.19601175664932002,2
37,-1.0874532483782664,0.08899982211317578,2.0512734872484284,-2.0619061208747707,-2.008039929372633,-0.1882382895863008,3
37,-1.0891055752002288,0.8546015680632726,2.050613562309747,-2.059357952500731,-2.011099463171342,-0.18899351259274505,1
38,-1.0808487974288463,0.6270129707854928,2.0545675010804283,-2.0753788952839405,-2.0191694538312364,-0.20841077917198894,11
38,-0.4981662830584592,-0.07824135091651802,2.0499941039731437,-2.062088752155132,-2.0054469087641165,-0.1800720864079039,12
38,-1.0803431868471032,-0.13902069455470212,2.0352054246422973,-2.076970282797034,-2.016265660524286,-0.21070201580859083,13
38,0.09110306306275417,0.6495149135672309,2.050899241015784,-2.0640969488682197,-2.014477543000159,-0.20400642139993505,10
38,-0.07238546160000114,-0.12824358340921058,2.0496403082533265,-2.034155656471611,-1.9608866462867385,-0.2909413081861838,10
38,0.08025100529057072,0.10311961486460978,2.064506916427968,-2.0578542772316575,-2.001998162277901,-0.19891827219332783,0
38,-0.4994150932208816,0.1091265098270563,2.058160387901728,-2.06358662825082,-2.006352802216833,-0.18236461438426213,2
38,-1.0991768158910076,0.10826558416648735,2.0377127605548164,-2.0612319938967736,-2.0012861421510832,-0.190221915100996,3
38,-1.0955728066748769,0.8529543551413016,2.0404099355934227,2.4261721583634253,2.3647067931769734,0.23295268732085458,1
39,-1.0523864611434415,0.6903336703029278,2.052295437420618,-2.0845295677590143,-2.0054839066438017,-0.1735099777065005,11
39,-0.10043510713894621,-0.1406711401477291,2.0454706804193967,-2.035373019839658,-1.956228708291333,-0.3131844780795081,10
39,0.1209979894721751,0.6515057396020681,2.050284371478015,-2.077246800189215,-2.0230788116990386,-0.19141843542015013,10
39,-1.0754481836629342,-0.1285610717639496,2.0367346637640846,-2.082731539864484,-2.01658217810039,-0.20614940154618125,13
39,0.07017169980850912,0.2084467521807989,2.0567221474697868,-2.0285745843805034,-1.9862780792759627,-0.15377909537787138,0
39,-0.4916427873201144,0.164882110749214,2.054433989426646,-2.058141567161794,-1.9981787640391535,-0.1536823579742063,2
39,-1.0749797272287465,0.1370784458000961,2.068516235215301,-2.0703635446986897,-2.0053160520045474,-0.1639497169351028,3
39,-1.0840407209544147,0.883215230905539,2.0371793597799512,2.429750181854972,2.3631688398291817,0.2137814720649834,1
40,-1.0736704853895374,0.6396889934958861,2.054980380702365,-2.0833497061245922,-2.023192829547987,-0.20347477957878968,11
40,-0.5075288372167397,-0.07472009478434027,2.037663675922851,-2.067770460769714,-2.006145032814398,-0.1881884029641988,12
40,-1.085958335129328,-0.12996058074554556,2.027732907795618,-2.081917648038491,-2.017716619145238,-0.21362422859653973,13
40,0.09516454360530802,0.6625655577336722,2.0476323847631828,-2.0699647381973514,-2.0190549724460225,-0.1990782040910675,10
40,0.1608702295265505,0.09277042604564423,2.0430952829543276,-2.030259385508139,-2.0024854532466345,-0.07344028579496083,10
40,0.17980979672356506,0.17123622649137604,2.044602270191594,-2.070444758050429,-2.024046253811897,-0.1196898842508413,0
40,-0.5185501764476667,0.11357762774455321,2.043271435707362,-2.0633595198806436,-2.007102863438721,-0.19431904564058766,2
40,-1.0911203996330407,0.09429513718707881,2.035675613352281,-2.0692915554703446,-2.014728430384592,-0.1964730310659555,3
40,-1.0694221326638098,0.8637910527216341,2.0564879041648623,2.416041683725206,2.3534113578980125,0.21398485992821747,1
41,-0.5185210952098956,-0.08346930854983359,2.0328343726218403,-2.07050193590624,-2.0067356880950773,-0.19746914520141723,12
41,-1.0758623702630068,0.640391332417876,2.057426257134441,-2.0867530291281255,-2.0245583154970213,-0.20301803221789289,11
41,-1.0894431556421353,-0.13473139416053,2.0258833503978684,-2.0853891837556557,-2.0198301660161473,-0.21707190829085984,13
41,0.09991623112673964,0.66250307537611,2.0476814585848846,-2.075277560379529,-2.0215683174465346,-0.19558477825386422,10
41,0.1764347355873258,0.10240447279185189,2.040526660067745,-2.0345488701225793,-2.006654039304058,-0.0598429911048893,10
41,0.21933654947553272,0.16282518019903736,2.0385949331801383,-2.0876131695877347,-2.0358293362278266,-0.10257724073521515,0
41,-0.4955907545318021,0.08992816420172578,2.0528683041800324,-2.080079527876854,-2.018970399325128,-0.19427097967528736,2
41,-1.085998454968772,0.09857133737547583,2.04066507832774,-2.075293111156015,-2.016043927205039,-0.19138995290268404,3
41,-1.0690364155082912,0.8532534084446757,2.0671328378072706,-2.084405201051624,-2.0250726255257847,-0.18854124161972313,1
42,-0.5127702220494711,-0.08482579900276735,2.038453826635141,-2.0750683842390076,-2.010193625999907,-0.19167602860928226,12
42,-1.0790562310261385,0.6398074667495547,2.0570205078575654,-2.0882862083383578,-2.0249053528831307,-0.2014436505656321,11
42,0.1713407603264291,0.10323552117758086,2.0429927735774407,-2.036338117867751,-2.0056984400189863,-0.05866294293552082,10
42,-1.0893449071932149,-0.128403905134159,2.0297670247782627,-2.0865131156043994,-2.020191149071064,-0.21023945192501842,13
42,0.08709869761795264,0.6654645353182406,2.0477750585513204,-2.0733115183155904,-2.019624371462337,-0.19688713016652123,10
42,0.21187570842010356,0.19841026882209103,2.0348230726632788,-2.0760810606065707,-2.031375642064084,-0.08506649514711119,0
42,-0.5000133787248654,0.1081769295328329,2.054379406935056,-2.077961097890673,-2.0149480870886203,-0.1836399403802447,2
42,-1.1033078926243132,0.11132599544515552,2.029245172116706,-2.071365466301726,-2.0084579222473,-0.1914849964652857,3
42,-1.0875423015799282,0.8466083105671826,2.0580853014688074,2.412059483408479,2.3475368502371965,0.22647887027689834,1
43,0.3231443305858763,-0.03272365506921438,2.0424164500126745,-2.1777130810671848,-2.092654503181918,-0.14313432221709796,0
43,-0.6063647533222503,0.09820454183785753,2.0295386958876938,-2.0559788196376503,-1.9870760006378627,-0.2359348028059747,2
43,-1.1860235164236197,0.11459619243257733,1.9865088157556003,-2.0527525470679286,-1.9837503184976744,-0.22638564012939155,3
43,-1.1503499750575967,0.8239813645269749,2.044896830129358,-2.069229885036747,-2.018842748575431,-0.22883873743166433,1
44,-1.104933192054801,-0.14815380856937044,2.032673319741135,-2.090111289296284,-2.021999111631115,-0.21629843104856414,13
44,-0.12336333704241664,-0.17108174290766115,2.0400964213793777,-2.053244664922843,-1.957708712059203,-0.32867716377942796,10
44,0.2722470771797682,0.03901263761001217,2.046649320594559,-2.144729683825277,-2.0680893461219583,-0.12643217765747428,0
44,-0.5705538113004122,0.09006332837614174,2.0435743876208736,-2.070781623578397,-1.997857239255765,-0.21665539213530302,2
44,-1.165224903418238,0.12398681313961493,2.003880715490852,-2.055424099174832,-1.9909016178609518,-0.2044186266788045,3
44,-1.1222900193500385,0.8204698353909039,2.0705611447325993,2.407456467076424,2.345436129798351,0.2440184844902518,1
45,-0.5325351421358804,-0.1630211858672478,2.027522767358037,-2.0943763942539024,-2.020050516066915,-0.227451816441881,12
45,-1.1022175420107874,-0.12421975832171023,2.0337331523106306,-2.0908318400068184,-2.014689740545777,-0.2003059084261676,13
45,0.24143041382409852,0.2830442431973027,2.0265766774479133,-2.059779557726449,-2.024529172676062,-0.015086998202103602,0
45,-0.4827567404950357,-0.08217327836462754,2.0790964578359845,-2.1315712215418396,-2.0601829730139256,-0.2549868106596456,2
45,-1.0846619590820143,-0.0006880770684999649,2.0873667451516034,-2.1034375929905877,-2.046060460348435,-0.21325060021508896,3
45,-1.1616133701196827,0.8078942138861633,2.0144976744214556,2.4450003249248646,2.3244545336724465,0.2923476367474428,1
46,0.051263797987895265,0.4728566406831277,1.999721582352012,-1.9587273145719513,-1.9391057959773514,-0.01391625326318369,0
46,-0.6535810452284871,0.0940344202050284,1.9697538058959492,-2.050081145037201,-1.9677734708478225,-0.254102905573807,2
46,-1.2781598900638942,0.05317011667269783,1.7631895781399392,-2.015415077696827,-1.9480607183747527,-0.32431991702910673,3
46,-1.261697302034848,0.7836219716032792,1.8156883822534169,2.4370898799370084,2.4169154003898523,0.3471699604192325,1
47,-0.22291990116068172,0.7333984340330305,1.7643804202780495,-1.8113601950141625,-1.776898369056433,-0.0009779837887510718,0
47,-0.14847658366854083,0.05572222403425153,2.130877791683794,2.349441218938266,2.235247621353937,0.00971371734733837,2
47,-1.0346030127714458,0.6463283559198021,1.8853870350150044,-2.014775468108764,-1.8353737247902386,0.0764207937042026,3
49,-1.0868507932882272,0.670581151161699,2.023474860375705,-2.0979711745142744,-1.9974233671280568,-0.10611931795154089,11
49,-0.4117697872856819,0.38498646516870644,1.9684265844489093,-1.8919614914925753,-1.8098739157985515,-0.2124256659770666,0
49,-0.6927269778404221,0.29912188668170014,1.9585402752093688,-2.003392517323022,-1.9016309273161385,-0.10495973089636518,2
49,-1.170899330940125,0.3155562339520935,1.9639216236750157,-2.0400082934331762,-1.9165513706777508,-0.0514344629859643,3
49,-1.0991566484718436,0.9858861141910231,1.9375384357237697,-2.066635472208473,-1.953284962866767,-0.06193640827178228,1
50,-0.5374592424432412,-0.07162095852130174,2.011958625165151,-2.09163536249882,-1.9722036844381745,-0.09373209001844772,12
50,0.298124940302234,0.2801363121521965,2.0168539583398237,-2.0881718566737346,-2.010216621050721,0.10417979827501438,0
50,-0.48981259744839395,0.07122096342094178,2.051834043084183,-2.113136432512293,-2.0010798850438754,-0.0914433613948938,2
50,-1.0567117158372272,0.06904088900030086,2.092875484591703,-2.114036836547055,-2.0150972594667156,-0.07322023739549556,3
50,-1.035525239939814,0.8452330043095986,2.1367587898427756,-2.126659241002159,-2.0204239145419116,-0.0653168267735113,1
