88,0.2030584176559273,0.9966224907404987,2.54305985042879,2.2130356061243885,2.1759852088524774,0.09365901423808007,1
88,-0.5536980797967207,1.0540109330712721,2.7118478360342584,-2.102846692458009,-2.0490495823984536,0.0571577272471132,8
88,-0.18773957974403663,0.4072645190888451,2.6075177538547214,-2.363437676909757,-2.354427327751718,-0.4037580600595694,2
88,0.16109931086521087,-0.15982725187282754,2.6184415640702103,-2.187593698517021,-2.119185047040313,0.4967477434133409,0
88,-0.5574241236358812,-0.12501471714080856,2.610551103107373,-2.21640617211301,-2.1402525975550946,0.4282433869705043,3
89,0.0170459079067808,0.37232041165029084,2.6147291798440633,2.242432484934469,2.1935073440098782,-0.20086540610403333,12
89,0.40648853839971455,0.9570933167060285,2.526788117933812,2.303699093105296,2.2453614984461088,0.1362709710434725,11
89,0.22200176677661487,0.9705714729495255,2.5552029940598127,-2.2617427397154706,-2.232214583930181,0.057186219417673906,1
89,-0.5229421027603508,0.9972716146554517,2.65369215646379,-2.126714118273622,-2.036145276589755,0.18759321085377847,8
89,-0.16653171378028495,0.37121634634592043,2.597073328281165,-2.2420316633617166,-2.1543045609048037,0.5115224595766781,2
89,0.1850417886287086,-0.19065623647506164,2.5889880630581534,-2.1166442657326257,-2.092106345898786,0.5144471003454563,0
89,-0.539483028100069,-0.1607319050018583,2.642462751876813,-2.228268430981026,-2.1459295849651583,0.38996149941676866,3
90,0.397700360734665,-0.22960250404485566,2.5930935962897834,2.2636582316803397,2.2325255197238976,-0.29660213998855955,10
90,0.4229436524733907,0.9247988104146788,2.525801443086927,2.298710849232359,2.249048229152079,0.09598793649326473,11
90,0.039317328843792076,0.33998344900344224,2.62735459311917,-2.20339430696228,-2.1696191495161923,0.18123926204048776,12
90,0.24241349464142195,0.9477441994637713,2.589686969491059,2.207340569850003,2.1797376281124685,-0.2286552675456543,1
90,-0.5035284862904175,0.9572626657294805,2.655066766641456,-2.1508390869901888,-2.0773079751169083,0.22771752108673676,8
90,0.21281795426336061,-0.2242754981418153,2.595761165939008,2.282523119054566,2.193747709258379,0.4239480239119885,0
90,-0.14390639392193413,0.336382556231263,2.5911411306371326,-2.163051363859652,-2.108720001687444,0.4048484567679993,2
90,-0.5153088066298485,-0.19920424926886868,2.6532929134992496,-2.1899709183674223,-2.119927285008515,0.35380486534152933,3
91,0.42379099837766265,-0.26446293791405334,2.5925327129750473,2.2734036491230953,2.2610341802684912,-0.26523658677062756,10
91,0.4397239536631438,0.891701778123639,2.5349867101786594,2.28613555055772,2.2525661919829827,0.046020646508266136,11
91,0.25773816061437027,0.9066094226433843,2.584012985628913,2.2087008501750023,2.1734089101795426,-0.3027746109774236,1
91,0.23407152482802102,-0.25482476282944,2.5486092598855725,2.269015892830967,2.1783465845034753,0.5289241734740042,0
91,-0.4908989446141933,0.9262524359612925,2.692151959762646,-2.1644205217040495,-2.116178301934784,0.21551966564011765,8
91,-0.12116991502704248,0.29605991337505416,2.5892458369998255,-2.1372774638370835,-2.084550880077542,0.4323223348692006,2
91,-0.4826746586433409,-0.23694143374442775,2.6131044565886623,-2.1334402932063097,-2.119110178639631,0.34487373513496195,3
92,0.27216232086971875,0.8611529962916362,2.5743453666401988,-2.3368966883898423,-2.4554702301310547,0.28690421561979107,1
92,0.25819517677335946,-0.29411079133222684,2.5595678823911725,2.3220338470436963,2.3716084195411518,-0.5524849185181617,0
92,-0.4713290606727546,0.874359064062724,2.685251502892951,-2.2092217072035787,-2.1545621362692886,0.41800368726925585,8
92,-0.10206888899114386,0.25639543593167546,2.5908255377943994,-2.1272184500635483,-2.1098730356165167,0.5134938882533635,2
92,-0.458557982336899,-0.2806906120322775,2.6086292053343296,-2.103754540776692,-2.1116987520694743,0.34549698983403077,3
93,0.2810216117762375,0.8094717381708344,2.5505245241271024,1.9523680529371195,2.0697620011579003,-0.16271544034083374,1
93,0.27956971570162753,-0.3352428664886887,2.5498733067725574,-2.0365496708930872,-2.085400875291292,0.423179151161621,0
93,-0.4379750913111796,-0.3265884843691904,2.6019519772139765,-2.078376973881807,-2.1046496127462295,0.29379800271170275,3
93,-0.453149038745024,0.816133854210466,2.663462548552232,-2.1856633570216717,-2.1456460183318704,0.39323947828912,8
93,-0.08558758967388412,0.21369634916772462,2.6018345407342887,-2.0909287899712075,-2.1041736050808866,0.47266884993924274,2
94,0.11499093433147949,0.17781284335803937,2.6353945622111334,-2.151052208303091,-2.1926482917894563,0.1678326666710045,12
94,0.4775038329017876,0.7753324626809502,2.5444014249336897,-2.13387355767532,-2.14835158065558,0.10784948315947311,11
94,0.4892277600165026,-0.3796018010324216,2.5522995874124765,-2.1139302411270644,-2.1630278580368647,0.2438634934228469,10
94,0.3037799202308068,-0.37999153118421275,2.565907107901689,-2.009264665191107,-2.0489671269323693,0.29776264668343905,0
94,0.2926302371082677,0.7725240776631467,2.5687718033900455,2.3254016050639734,2.296950517161678,-0.4066860440646546,1
94,-0.42639032826835477,-0.38215961182099706,2.6650549271672848,2.013374199958459,1.982359367246128,0.8093614756978682,3
94,-0.07030519397734993,0.1748693530217688,2.657941240723195,-2.109949332088518,-2.1401645790025805,0.2718702788604182,2
94,-0.44137477802660813,0.7701038338835842,2.682226522020817,-2.1503890971839894,-2.1504372168755492,0.27938248355391143,8
95,0.13143995057604327,0.13683220103253266,2.6393749804524993,-2.134577384708589,-2.1939883682954653,0.1751664920644463,12
95,0.5085897701783655,-0.41571636313014937,2.544035677995072,-2.087897462303456,-2.155624026220796,0.24328520839946544,10
95,0.4882884251571708,0.7376700836195519,2.5542732917985673,-2.1137101082332896,-2.138204335431601,0.15213067715006437,11
95,-0.22712984992742305,-0.4298146366791475,2.661772845009041,-2.1138410525757076,-2.148900005901237,0.17893454416638574,13
95,-0.23962870478248044,0.725649886258093,2.667911355308491,-2.1528482812881533,-2.186111821627225,0.2469224709786749,18
95,0.3296870411190939,-0.42518911628140976,2.6042421495714163,-2.0274194860999666,-2.087834345302749,0.1891803045575503,0
95,0.3014251994971577,0.7290049247247985,2.565359943470618,-2.080149431114994,-2.075280174471518,0.33423375520841636,1
95,-0.414453375159197,-0.43661354544529973,2.713725098181552,2.261877061399776,2.3288472254650503,-0.18111516683516155,3
95,-0.05342081105794605,0.13250311912503987,2.682760120567857,2.2762777419915783,2.3339112789752523,-0.25875999119536286,2
95,-0.431518863525176,0.7277035880579763,2.7165185062382213,-2.1436684410452456,-2.18755949080614,0.22082696650919992,8
96,0.14459883664544898,0.09631523171628927,2.642082819384504,-2.1126434091341144,-2.1894672256314096,0.15311451739557727,12
96,0.4961067685188738,0.6989633728086603,2.5574082015541024,-2.088361689359924,-2.1248687229306955,0.1738863107149708,11
96,-0.23054760454850476,0.68195584433696,2.683493426909336,-2.1349823988786607,-2.186969026749774,0.22620645120964122,18
96,0.5244163452265774,-0.45075586502679904,2.533873276448377,-2.077309425561793,-2.1650596350337112,0.2410984846262396,10
96,-0.21019477663491815,-0.4727709884744269,2.66008688093254,-2.0975676995474437,-2.1494306069954465,0.16205528275179804,13
96,0.34544864435020567,-0.46159489041489965,2.592119092260235,-2.0748948548144157,-2.158876069837469,0.22460282076172122,0
96,0.3134896553959828,0.6972466875901177,2.604593391264759,2.29048823793129,2.324475119194358,-0.30126207419378964,1
96,-0.3961711597379337,-0.4801574831920998,2.7018056489200584,-2.0990209009505043,-2.1616065463576395,0.18488295308895455,3
96,-0.04003903380895764,0.09006487891130695,2.6926429187690806,-2.098898755798651,-2.1694236275919923,0.17208559584819683,2
96,-0.4252223104598052,0.6858979540591291,2.7474994603979765,-2.134448444437345,-2.2025412226888803,0.18390939570217074,8
97,0.15441060269576987,0.06026119444011317,2.640377303862193,-2.1006386324540474,-2.194361194512464,0.13957669373815648,12
97,0.5006364424316322,0.6646068918358279,2.5564661606921586,-2.0668337589934977,-2.114499591431963,0.1809660885575187,11
97,-0.2247944528446001,0.6429112642677776,2.692846122138953,-2.1166632197296464,-2.1859715685301473,0.21325139131125867,18
97,0.5378064372527555,-0.48253584734503674,2.5245716571982157,-2.0629466083984025,-2.1699196818447244,0.2415040677181472,10
97,-0.19654499836250153,-0.5110958296136371,2.6545035321212005,-2.082323644445613,-2.1503619312928124,0.15153619303736965,13
97,0.35945374651182344,-0.4966445255231377,2.5879591105402744,-2.0836157685006027,-2.179592696572267,0.14815951185642195,0
97,0.31978063439760285,0.6627236561391366,2.61203547283483,-2.080306386880875,-2.1312732023426406,0.19735918943280942,1
97,-0.3872057512502734,-0.5263751093007444,2.727045276418216,-2.118977488466988,-2.191910648030323,0.09109983686741678,3
97,-0.030683653585134193,0.051560576570004645,2.6936919978171243,2.2415835914143014,2.3510946151786034,-0.24761602035219704,2
97,-0.4168832696377733,0.642030589966948,2.7473898012893656,-2.131489546106307,-2.201700853992549,0.18360644115928945,8
98,0.1640774572984791,0.03154127436504267,2.644287541785662,-2.0770001778946248,-2.1832449822933735,0.12987097282302226,12
98,0.5502703660770115,-0.507108479868989,2.522583192746352,-2.0537136212863816,-2.1740612119798297,0.22816685803262982,10
98,0.5058665206009942,0.6387920138240933,2.5645742790367128,-2.047731430357,-2.1092772884502007,0.1852614953813954,11
98,-0.1831114241841673,-0.541844321517173,2.6557599612137035,-2.0620533047623493,-2.146736805894618,0.14369045235174066,13
98,-0.218241679549971,0.6115008366263532,2.706999773798721,-2.101038269158642,-2.1870735051010226,0.20068094231564584,18
98,0.3720659176524113,-0.5220182235715347,2.5837730463154256,-2.0526894299915917,-2.171456370661612,0.20450169157836473,0
98,0.3240187142542677,0.6319871426154156,2.6094852863404023,2.3206533905318976,2.3782808062850362,-0.20529796289294963,1
98,-0.3708062497383477,-0.5561386280699143,2.71588048583165,-2.111455176521249,-2.182889064409845,0.10821803446360816,3
98,-0.02089076946586759,0.022780690429699487,2.70784638455205,-2.0610605358544647,-2.1713949246649484,0.11525408694733999,2
98,-0.40983153555978624,0.6084723515441715,2.761368678101194,-2.113143632483034,-2.1877975437292356,0.19680129696622986,8
99,0.1730606757067938,0.006602597615909135,2.65064015860909,-2.0610605978543477,-2.1790465581915983,0.11674236887578986,12
99,-0.17152515195816967,-0.5683289188938538,2.6570805868404515,-2.0529646037990386,-2.1495300038904706,0.13448953148865733,13
99,0.5106847154103897,0.6152468000931656,2.5680900818200336,-2.0334156584593788,-2.1046806857384066,0.1894723392411462,11
99,0.5622003099300468,-0.5290145793007738,2.5254529152525143,-2.0475096698495934,-2.179666818414941,0.21706301323497493,10
99,-0.21230775062024876,0.5836330105379851,2.715873742070091,-2.0875970196774105,-2.1869919301666902,0.1837108665123607,18
99,0.38036042175637436,-0.5419632308403547,2.568624785504048,-2.0538890566131998,-2.186986934029244,0.24675191120207035,0
99,0.33282362153068656,0.613834176967118,2.6423549212109347,2.274050449836183,2.3583799555706335,-0.232966997596932,1
99,-0.3594011735190656,-0.5842023645831125,2.717116090112885,2.2617004301474193,2.34960686525842,-0.08250238905064645,3
99,-0.01112806695806105,-0.0044673155108222,2.721456336634968,2.154601476888204,2.276928772108301,0.004579703712022905,2
99,-0.40485132933383206,0.5806570771680403,2.775988927587113,-2.1021380199617834,-2.190601952805786,0.1991921618484477,8
100,-0.20838898899248928,0.5631579257121024,2.719016176873383,-2.077892771560791,-2.186433832650908,0.17199443475283346,18
100,0.5711141383215946,-0.5445460954537871,2.52062695260274,2.238080581331458,2.3909883883987284,-0.21936996718133087,10
100,0.17961310162091843,-0.011650328186942628,2.650264024447584,-2.059861204749827,-2.187115326854457,0.08356257798451233,12
100,0.5145041603511233,0.5985591079417137,2.5684187912502363,-2.0228243840149482,-2.102941394407962,0.18903220233899856,11
100,-0.16262362927636181,-0.5875114634634133,2.652613899198246,-2.0479432695711335,-2.152246995075451,0.1309489078027811,13
100,0.389699490882919,-0.5588649135368193,2.563900763892648,-2.022160479718279,-2.175315238991488,0.25597776167547687,0
100,0.3346503331199539,0.5890837060069034,2.619845291114286,1.8409494216987632,2.0452962287254364,-0.5198606715934666,1
100,-0.35120466401000566,-0.6052875721568959,2.7176178872615724,-2.0751295371595826,-2.1823477623148104,0.07248766473546467,3
100,-0.005255014507420967,-0.023921147368726896,2.7025732124184905,-2.0210443225698187,-2.1439528036385105,0.08128093510768725,2
100,-0.39846735187437665,0.5553242619886442,2.7638312732573396,2.237057106076816,2.356829789219712,-0.18282757048908294,8
101,0.18469919050089778,-0.023556213021139968,2.654139574303568,-2.0495824462489067,-2.1859229234705,0.10934935422531582,12
101,0.5165475005083792,0.588301300063195,2.5715183788259086,-2.013593804858994,-2.1023954322316536,0.1867185377142776,11
101,-0.155192013883346,-0.6009915106146897,2.6574701848055096,-2.0371772205884815,-2.1510016805827226,0.122741779312962,13
101,-0.2053184270519673,0.5497136703909739,2.7258811230876208,-2.070394293782819,-2.18801788444047,0.17775030651754542,18
101,0.57813678484519,-0.5540803362484967,2.5222518832937477,2.2290649746015494,2.3927130332283797,-0.21264678383967114,10
101,0.3991143867968078,-0.5702298637771123,2.574543138380321,-1.952403582135619,-1.9943360942758153,-0.39416428014145544,0
101,0.3387622595321018,0.5837188943759931,2.643756527736491,-2.032080905135168,-2.1184240615101735,0.23509087988983712,1
101,-0.3419982121051862,-0.6186209041420277,2.7156884114775286,2.252354612052862,2.3908798459935645,-0.138454913131765,3
101,0.0005514684573219267,-0.037263303610489594,2.7121328463148466,-2.0476945184898203,-2.1846866878513813,0.11046830612461099,2
101,-0.39711242041313827,0.5430032042287437,2.780743024528776,2.2450844775125653,2.35497533097883,-0.1753815884091412,8
102,0.19095445584098286,-0.02997245399504637,2.659421160729813,-2.029525858702677,-2.1712464261071447,0.09012932116714344,12
102,0.5209029905276726,0.5840470714886882,2.578479882488156,-2.007243236308738,-2.10370033338359,0.19916426716347202,11
102,-0.2006479745736853,0.541330725600679,2.729018936371847,-2.0628464946012186,-2.1884320945495865,0.17351890761668168,18
102,0.585422933909031,-0.5580675433123851,2.5259146549209675,2.222627444101076,2.3948102785152034,-0.21306177000229934,10
102,-0.14722014159610855,-0.6087967030465739,2.6648686603536933,-2.030308640376307,-2.151758115896986,0.11436095586631036,13
102,0.40715893906773315,-0.5775997092800589,2.5874140216034567,-2.0145154112066295,-2.1583556044899406,0.0533286145729628,0
102,0.3419908740104842,0.5772977310700019,2.644041799057022,-2.0306593011928045,-2.117038965569742,0.23596633826129446,1
102,-0.3342794659728574,-0.6268960947679344,2.7200576240378473,-2.07795610020229,-2.1848540004312693,0.07155847295920466,3
102,0.007968328361822713,-0.04325436892639651,2.720831533072341,2.1327198864003893,2.2782687640232644,0.037161368299996056,2
102,-0.39096957367328217,0.533300410475246,2.778888560088164,2.232959360464797,2.3696315609344576,-0.17523351337312684,8
103,0.19508530163030136,-0.03206032313281129,2.662922053127067,-2.018756636383473,-2.163244352019272,0.06142809641633718,12
103,0.59009102396078,-0.5576671741071073,2.524357399599558,2.2133522996724433,2.393257053681315,-0.23279705215168714,10
103,0.5232085599254112,0.5819433547783205,2.577614329148348,-1.9986245960276092,-2.098661695608858,0.19605197601222807,11
103,-0.14145555257866407,-0.6119482661914216,2.6769078875378374,-2.022305893673173,-2.1509947118783312,0.120117161620287,13
103,-0.19736563645679525,0.5374846468186049,2.737729029789867,-2.05404791451886,-2.1846204819233743,0.18026034420702391,18
103,0.4117886821909712,-0.5781524362548754,2.5872590058499476,-2.0338093241468425,-2.1968131471496237,0.18273876444058404,0
103,0.3432721705032526,0.5716164778162479,2.6322819109763316,-2.0039582607055744,-2.1000566289404246,0.17349623874875753,1
103,-0.33104221232992076,-0.6355072567738456,2.7552409298019733,2.20415627809271,2.329418357042808,-0.024505453062508172,3
103,0.01250390668224453,-0.04705997118838052,2.7264932717878936,2.033214326658313,2.1765139904588655,0.21894432128743183,2
