1744186948.5290575,4.175356984138489,-0.526409387588501,4.055544398725033,1.0131642399104281,1.4547870231650855,1.3421997446976595
1744186948.559069,4.175212621688843,-0.5264608860015869,4.055073641240597,1.0094673942971835,1.4623767001695462,1.3505763974405112
1744186948.5990555,4.174961030483246,-0.5265878438949585,4.0547516122460365,1.0011164477525765,1.4776258611121982,1.365668196865138
1744186948.6190755,4.174933642148972,-0.5266333818435669,4.0545848943293095,0.9988676685152295,1.4809961191762437,1.3698895601043692
1744186948.6690567,4.174969345331192,-0.5266669988632202,4.0542008727788925,0.9973597720442492,1.4834896144465572,1.373615510372228
1744186948.6990657,4.175064206123352,-0.5266156196594238,4.053916897624731,1.0000121373625004,1.4791724195730616,1.3693889733751157
1744186948.7290545,4.175102412700653,-0.5266870260238647,4.05405481159687,0.9997451159877813,1.4787874292511083,1.3672713452013465
1744186948.7590685,4.174912393093109,-0.52652907371521,4.05472594499588,1.0013098883613079,1.4738870922772973,1.3615570249481939
1744186948.8090575,4.175111263990402,-0.5266616344451904,4.053720481693745,1.0025130933966613,1.4745890730483093,1.3620959440647435
1744186948.8390567,4.174986690282822,-0.5266920328140259,4.053817220032215,1.0017622146658378,1.4764794540628687,1.3648861073483194
1744186948.8490632,4.174961060285568,-0.5266762971878052,4.053970646113157,0.995307582724915,1.4864310834980987,1.375826453263762
1744186948.8990564,4.174962103366852,-0.5267143249511719,4.05383799597621,0.9980573572119434,1.4817211049059043,1.371527346458065
1744186948.9290552,4.174913614988327,-0.5266797542572021,4.054011899977922,0.9989173879710735,1.4814983555698007,1.370263338865311
1744186948.9590602,4.174941897392273,-0.5266891717910767,4.0540155209600925,0.9952488817003843,1.4864656645202974,1.3762141231731655
1744186949.0090556,4.174958348274231,-0.5267435312271118,4.053606484085321,0.9973476325288465,1.483435569342139,1.3728075944964098
1744186949.0590599,4.175027757883072,-0.5266999006271362,4.053781621158123,0.9978252015575456,1.482465297443903,1.3724544804364427
1744186949.0990608,4.175216466188431,-0.5266226530075073,4.053009357303381,1.009528476569832,1.463683947441524,1.3535882293743668
1744186949.149067,4.17535212635994,-0.526534914970398,4.053165055811405,1.0224733688651209,1.4416481434927755,1.328754493180915
1744186949.1790552,4.174804449081421,-0.5267479419708252,4.054326117038727,1.005289555975591,1.4720674735990704,1.351540469847218
1744186949.2090642,4.175249874591827,-0.5264045000076294,4.054251700639725,1.030953468717012,1.4302222021130404,1.315238539096972
1744186949.2390563,4.174512892961502,-0.5264387130737305,4.055312220007181,1.000170390379825,1.482425350578099,1.3688383101761017
1744186949.279063,4.174576431512833,-0.5266811847686768,4.054278634488583,0.9963933658750646,1.4894121075696738,1.3776752526571026
1744186949.3090553,4.175026208162308,-0.526355504989624,4.054313160479069,1.004265298241458,1.4687631138234643,1.3753449517938947
1744186949.3390648,4.176930844783783,-0.5259298086166382,4.052535157650709,1.0643648972038142,1.3647148115253238,1.281715796258641
1744186949.3690562,4.176857978105545,-0.5261993408203125,4.052514176815748,1.019445330392294,1.428948229001056,1.3468502166491254
1744186949.3990273,4.1767962872982025,-0.5261175632476807,4.05279278755188,1.0212406580253166,1.4237031325554068,1.3392110429718211
1744186949.4290566,4.177547216415405,-0.5264167785644531,4.051657725125551,1.03097310226226,1.4023014494507442,1.3133788538878237
1744186949.459057,4.176206707954407,-0.5267084836959839,4.052383277565241,1.0017730523614425,1.455296694763081,1.3486697076210616
1744186949.4890563,4.1763714253902435,-0.5265558958053589,4.052518352866173,1.0054251454741756,1.4507269672996823,1.3446872997068033
1744186949.549056,4.176767826080322,-0.5266420841217041,4.052260436117649,0.984513154589494,1.479868093626948,1.3868791407118677
1744186949.5890572,4.176199436187744,-0.5267336368560791,4.052727848291397,0.9510823685074475,1.527879101677102,1.442554887526884
1744186949.5990598,4.175453871488571,-0.5273269414901733,4.051739513874054,0.9206065552682172,1.5775989370640697,1.4929289722278993
1744186949.6290553,4.175439268350601,-0.5272928476333618,4.0520879328250885,0.9415583693504372,1.5506865911429275,1.454716598515661
1744186949.6590638,4.177165448665619,-0.5268862247467041,4.052281767129898,0.9346926959769494,1.5428692244935223,1.4708996879849325
1744186949.6890547,4.177313923835754,-0.5269356966018677,4.052418798208237,0.9013924773990591,1.584462351918078,1.5287883841674847
1744186949.719054,4.177043795585632,-0.5269343852996826,4.052930049598217,0.8683519391858534,1.625260493624688,1.586871721761815
1744186949.769061,4.176719456911087,-0.5274357795715332,4.052083931863308,0.8343145211406666,1.6700059633481152,1.6456147214127201
1744186949.7990637,4.176571071147919,-0.5276342630386353,4.05295530334115,0.7821447866556779,1.7277504370734516,1.7282108729990275
1744186949.8290546,4.176219344139099,-0.5277090072631836,4.053519003093243,0.748427825428254,1.7616996481773717,1.786597552536305
1744186949.8590553,4.176545202732086,-0.5276297330856323,4.052449852228165,0.7620108910059941,1.7477777658825517,1.7707603628293855
1744186949.8890605,4.17675107717514,-0.5274872779846191,4.052672158926725,0.7844094563671803,1.7235650001176863,1.7363037835359878
1744186949.9290578,4.176798909902573,-0.5274556875228882,4.052732117474079,0.8060747032636179,1.6995229722526597,1.699242554839101
1744186949.959054,4.177154690027237,-0.5272763967514038,4.054669346660376,0.8181911448215623,1.6822213137236623,1.673559047686475
1744186949.999058,4.176495403051376,-0.5275710821151733,4.053567871451378,0.8319482780998179,1.6695557657115354,1.6501134625223721
1744186950.0290558,4.176782876253128,-0.5275709629058838,4.053933285176754,0.81848353307149,1.6848264617379156,1.6733435788454905
1744186950.0690577,4.176788032054901,-0.5275567770004272,4.05510475859046,0.7990082064176823,1.7074720153973384,1.713119609124694
1744186950.0990608,4.177138686180115,-0.5265086889266968,4.055384796112776,0.9578354016433926,1.5222918558826992,1.46778910823543
1744186950.1390626,4.177571147680283,-0.5266770124435425,4.055453833192587,0.948188226246062,1.5441636364562246,1.5111989300414632
1744186950.1690576,4.177942931652069,-0.5265934467315674,4.054757341742516,1.4738945862777046,0.6419208990832689,0.6817619840620662
1744186950.2090538,4.179976552724838,-0.5294088125228882,4.053107306361198,0.34819044064082044,-0.049472600096353445,-1.371919787850388
1744186950.2390568,4.180929988622665,-0.53534996509552,4.052563667297363,0.36908475236177507,-0.11742027019721789,-1.3957085293873286
1744186950.259069,4.180057227611542,-0.5436009168624878,4.050209816545248,0.35882385324878496,-0.340780158516712,-1.5279662696816558
1744186950.2990572,4.177505671977997,-0.5509462356567383,4.046648386865854,0.18206555601397298,-1.0702482946392924,-1.938136689142899
1744186950.3390598,4.175612419843674,-0.5581161975860596,4.046442445367575,0.8797446522233058,1.6582914364776566,1.5935448812676583
1744186950.3590536,4.175102472305298,-0.5667232275009155,4.047051720321178,1.0907699288460513,1.3212358580138788,1.1177412072037871
1744186950.3890543,4.175932168960571,-0.5766328573226929,4.048791743814945,1.1606188917873501,1.159914467714619,0.9044522310730071
1744186950.4390626,4.179722368717194,-0.5861101150512695,4.050189558416605,1.2107716444774022,1.0508282230285537,0.8079071841814058
1744186950.4590564,4.183787763118744,-0.5967142581939697,4.050111301243305,1.2531851464249013,0.9662855815315936,0.7610560024984842
1744186950.4990587,4.187696576118469,-0.6085745096206665,4.049124613404274,1.272134875817735,0.9012585422037163,0.7035590272553011
1744186950.5290527,4.191072106361389,-0.6190556287765503,4.048117026686668,1.3190473584593307,0.8078722004091243,0.6371281826128447
1744186950.5790572,4.196961581707001,-0.6280701160430908,4.046669229865074,1.3782932311568756,0.677637789319417,0.5630390350836448
1744186950.5890641,4.202187746763229,-0.6377359628677368,4.046595253050327,1.3785951296975094,0.6841004317691046,0.5800309219575154
1744186950.6190553,4.209425508975983,-0.6460063457489014,4.042796738445759,1.361569822974473,0.6998645977702385,0.5988840967907604
1744186950.6690633,4.21294304728508,-0.6529140472412109,4.039765655994415,1.342399010688395,0.7354156565039421,0.6008344028084396
1744186950.699056,4.2162511348724365,-0.6588540077209473,4.035769462585449,1.2669559476312606,0.8500341335310938,0.6277060000915974
1744186950.7290654,4.219204425811768,-0.6635560989379883,4.031354829668999,1.2100264189059287,0.9496144167588646,0.6745950819534371
1744186950.7590609,4.22260195016861,-0.6664005517959595,4.027309149503708,1.1501089406287122,1.0415612837483559,0.7168713217705772
1744186950.8090558,4.226473808288574,-0.6690108776092529,4.022849813103676,1.107441911969329,1.1066609060041472,0.7485565886046517
1744186950.8190677,4.231912851333618,-0.6715744733810425,4.017749294638634,1.0538300366530151,1.1650326251173189,0.7848768484755393
1744186950.869054,4.2367556393146515,-0.6737107038497925,4.013128638267517,0.9865073434686301,1.2325612186889252,0.813915098350743
1744186950.8990571,4.241910368204117,-0.6760894060134888,4.007221892476082,0.9227646331396373,1.2823502568960392,0.8255695194034407
1744186950.929057,4.246167063713074,-0.6775943040847778,3.9996984153985977,0.8702225409595894,1.3107157092898263,0.8005682262155304
1744186950.9590552,4.2501479387283325,-0.6784991025924683,3.991673156619072,0.8408543634775205,1.314100445921902,0.7690448590664746
1744186950.9990592,4.253679305315018,-0.6794495582580566,3.983212560415268,0.8129584098077917,1.3122932920372885,0.7315596269077121
1744186951.0290556,4.25782635807991,-0.6798601150512695,3.9722328782081604,0.7973858657081864,1.2945255618184321,0.6930089135241672
1744186951.069057,4.263792842626572,-0.679999589920044,3.9606668949127197,0.7969214993385159,1.2535265933445052,0.6644916560502391
1744186951.09906,4.269802629947662,-0.6799042224884033,3.949179768562317,0.8087902507558828,1.2092450071503211,0.6423817463591346
1744186951.1390622,4.275918796658516,-0.6817539930343628,3.9374476969242096,0.7742561226801529,1.205822835784366,0.6351452746560758
1744186951.1690588,4.280858784914017,-0.6859462261199951,3.9233261793851852,0.6778801249176227,1.251296898997978,0.6140411015007937
1744186951.199053,4.286939159035683,-0.6880360841751099,3.9068224728107452,0.5956598995336596,1.2702859258316441,0.5683852860867099
1744186951.2290623,4.294513508677483,-0.6887692213058472,3.889111250638962,0.5458752000469036,1.2681900298221491,0.5450996940387124
1744186951.2590554,4.303750321269035,-0.6885621547698975,3.8700445890426636,0.5123824021305514,1.2534377325426176,0.5226090745290056
1744186951.289064,4.315123721957207,-0.6883813142776489,3.85018789768219,0.5051092727455699,1.226921811923511,0.5250604372892185
1744186951.3490615,4.32789172232151,-0.6882840394973755,3.829818695783615,0.47595102512757387,1.207158260949104,0.5118189540123069
1744186951.3790565,4.337745398283005,-0.6870759725570679,3.8069509863853455,0.4379132528490169,1.2069827824676846,0.48426393213928687
1744186951.4090648,4.347218602895737,-0.6866545677185059,3.782266318798065,0.3807038214610152,1.2214744801455433,0.4605658820538325
1744186951.4490666,4.357771784067154,-0.6858890056610107,3.7557930946350098,0.32510880926228436,1.2399938147007292,0.430499579543108
1744186951.4790585,4.370688885450363,-0.6851533651351929,3.7292644381523132,0.3126123037902125,1.2547465704721947,0.4649209349930692
1744186951.5090551,4.3888401836156845,-0.6785134077072144,3.7040789127349854,0.3416498685433033,1.1974109501898669,0.4574161691215986
1744186951.5490685,4.4061697497963905,-0.674365758895874,3.6782151460647583,0.3508164482171907,1.1880171804209836,0.49623745332563446
1744186951.5890555,4.421996742486954,-0.6678898334503174,3.6492421627044678,0.3609989945822469,1.1843453999556148,0.5209964490924126
1744186951.5990844,4.436898618936539,-0.6617419719696045,3.619139611721039,0.348525319347906,1.1768457879007708,0.5246971973565664
1744186951.6290557,4.452366411685944,-0.6545966863632202,3.590551435947418,0.33833910402171125,1.1738594709980252,0.5235771211395812
1744186951.659063,4.466624710708857,-0.6477731466293335,3.560777246952057,0.33850009622013777,1.1990362852728478,0.5584803843173909
1744186951.699057,4.480227403342724,-0.6404198408126831,3.5316675305366516,0.30920095583680696,1.2177982595033343,0.5736323558563019
1744186951.739064,4.494587995111942,-0.6320168972015381,3.5017423033714294,0.287092209303036,1.234845411603868,0.5896507270931429
1744186951.7690609,4.510291613638401,-0.6224944591522217,3.471769392490387,0.2688239809674072,1.2212218993778896,0.5938232250672364
1744186951.7990558,4.526757199317217,-0.6119506359100342,3.440094470977783,0.25316412933026455,1.1852860961054998,0.5764244916923619
1744186951.8290575,4.541831776499748,-0.6009756326675415,3.4093244671821594,0.23342960299336782,1.1690318350895466,0.5593031490560427
1744186951.8590653,4.556686442345381,-0.5896600484848022,3.3806790113449097,0.24082679240615418,1.1532299960879018,0.5584895125953745
1744186951.8890567,4.571281522512436,-0.5803797245025635,3.3518349528312683,0.23041618234717104,1.1409630917985236,0.5586855934047975
1744186951.9290574,4.583707392215729,-0.5718120336532593,3.3250882029533386,0.211605289636268,1.1380394817495363,0.5571499225359392
1744186951.9690661,4.594340279698372,-0.5634931325912476,3.3017483949661255,0.1913316371208405,1.1370681274730008,0.5435075534470019
1744186952.009056,4.604412645101547,-0.5559277534484863,3.2790488600730896,0.18100313868619722,1.1414738246980538,0.5372734714094423
1744186952.0490582,4.613577775657177,-0.5485601425170898,3.259007453918457,0.17441370494929292,1.1480608905055674,0.531018647000626
1744186952.0590832,4.622374482452869,-0.5426850318908691,3.240701377391815,0.16189873925256654,1.155589085767777,0.5307690921214501
1744186952.099066,4.632435269653797,-0.5383257865905762,3.2245566844940186,0.16025193764894258,1.1592548845415676,0.5565260694898565
1744186952.1290557,4.640496611595154,-0.5331857204437256,3.2100231051445007,0.15314995684286808,1.1585687535968243,0.5640039629251344
1744186952.1590586,4.648191511631012,-0.5288113355636597,3.195526599884033,0.12664845931387553,1.135501213404284,0.560222671653425
1744186952.1990552,4.654669865965843,-0.5253790616989136,3.1818578839302063,0.1015347806178529,1.114517250890078,0.5599486797874448
1744186952.2390614,4.660225749015808,-0.5224984884262085,3.1674031019210815,0.08709595974534676,1.0944035752552501,0.5693339878427892
1744186952.269055,4.664726957678795,-0.5194941759109497,3.1525781750679016,0.07573869747032738,1.0721180106509494,0.5891497118858988
1744186952.3090563,4.668092340230942,-0.515854001045227,3.1363974809646606,0.07165167784375646,1.039565616680673,0.6063889904699883
1744186952.3190649,4.669798567891121,-0.5107764005661011,3.119143486022949,0.05769771498273004,1.0164137938505544,0.6106371466558634
1744186952.3590622,4.670833960175514,-0.5048215389251709,3.0998826026916504,0.042510490346134,0.9949682227612371,0.621427146360711
1744186952.3890555,4.670826971530914,-0.4982118606567383,3.0783028602600098,0.02926164233547515,0.9801796903223439,0.6182582034059337
