1744193024.3328643,0.5133094787597656,-0.5937747955322266,2.803728938102722,-1.5248506391570167,-3.15757772511195,-0.1291818441493282
1744193024.3428695,0.5137925148010254,-0.5937187671661377,2.8029450178146362,-1.5245101770422267,-3.1634170205419156,-0.12978844002140133
1744193024.392863,0.5139102935791016,-0.5940861701965332,2.8021817207336426,-1.5247775000059383,-3.1633118496120884,-0.1309801231579495
1744193024.4228632,0.514009952545166,-0.5944105386734009,2.8016436100006104,-1.5257463463604897,-3.1614751428266015,-0.1310574239110731
1744193024.4528728,0.5143527984619141,-0.5950186252593994,2.801535129547119,-1.524559068374529,-3.1574770553032794,-0.12192475733786802
1744193024.4828644,0.5151619911193848,-0.5951210260391235,2.8002214431762695,-1.5230169000503235,-3.157290055841842,-0.12028016511065837
1744193024.532864,0.5161423683166504,-0.5950286388397217,2.7986257076263428,-1.5221302232583582,-3.162004349031382,-0.12447322501169607
1744193024.5428734,0.5178122520446777,-0.5940537452697754,2.796497941017151,-1.5285340579139515,-3.1861026957965612,-0.13180401128187486
1744193024.572864,0.519047737121582,-0.5929398536682129,2.7947129011154175,-1.5338514335463906,-3.1928059370230684,-0.13128159193302358
1744193024.6228657,0.5214962959289551,-0.5917859077453613,2.79141902923584,-1.529264824782839,-3.2059105926809166,-0.14672794114280951
1744193024.652864,0.5239906311035156,-0.589956521987915,2.787935972213745,-1.5371109129952507,-3.2342096559114584,-0.16138254711589614
1744193024.6828663,0.5266251564025879,-0.5874404907226562,2.7838644981384277,-1.5434483450514787,-3.2555909830306495,-0.1835930650754875
1744193024.7128627,0.5274314880371094,-0.585018515586853,2.7798304557800293,-1.5477351138949997,-3.258086244806697,-0.20555356992961804
1744193024.742863,0.5283801555633545,-0.5830408334732056,2.777611494064331,-1.5436620854898737,-3.2583198974874383,-0.21491927732858543
1744193024.7928667,0.5303683280944824,-0.5804686546325684,2.7756625413894653,-1.5229921390469674,-3.2523959909929347,-0.22954049280544048
1744193024.822878,0.5320231914520264,-0.5774796009063721,2.773084044456482,-1.5082228577164078,-3.2430545072640102,-0.2533853399861108
1744193024.8528638,0.5328528881072998,-0.5749582052230835,2.7702319622039795,-1.5020280539814281,-3.22636302912906,-0.2689845537110238
1744193024.882864,0.5355682373046875,-0.5737980604171753,2.7732805013656616,-1.4911804501487504,-3.2411523290656046,-0.24435448356786396
1744193024.9128335,0.5371456146240234,-0.5716443061828613,2.7708550691604614,-1.4885990468055839,-3.2333640534814716,-0.2549420025541188
1744193024.962863,0.5375368595123291,-0.5689321756362915,2.7660497426986694,-1.493762515985257,-3.218854089630208,-0.28293224947897916
1744193024.992865,0.5375916957855225,-0.5667632818222046,2.7627419233322144,-1.4945014255261413,-3.207578628223204,-0.29278824797995895
1744193025.0228765,0.537308931350708,-0.5646710395812988,2.759879946708679,-1.4940063845986742,-3.1927506922613094,-0.29343732228913144
1744193025.0628633,0.5370714664459229,-0.5631660223007202,2.7580816745758057,-1.503729638496544,-3.193365453696099,-0.2937571961611317
1744193025.1028662,0.5377180576324463,-0.5625510215759277,2.757973790168762,-1.507448180890065,-3.1897890425405944,-0.2891195411440888
1744193025.112889,0.5414042472839355,-0.5653212070465088,2.7665241956710815,-1.4974541516892594,-3.2189297372654453,-0.18678834966741018
1744193025.1528645,0.5425138473510742,-0.5642303228378296,2.7664798498153687,-1.5049914681404417,-3.223711909444793,-0.16962910696219946
1744193025.1828663,0.542198657989502,-0.5638482570648193,2.7671772241592407,-1.5102682404393635,-3.2078467528932495,-0.15071985910954266
1744193025.222875,0.5409324169158936,-0.5629580020904541,2.7676334381103516,-1.4987431239625637,-3.1524626653059413,-0.12336343443289527
1744193025.262871,0.5405218601226807,-0.5615922212600708,2.766716480255127,-1.4910769163668465,-3.1268219532819437,-0.11864001773063927
1744193025.292864,0.5398151874542236,-0.5606104135513306,2.7646491527557373,-1.4915277909883191,-3.122688193394641,-0.12684138036401937
1744193025.32287,0.5393733978271484,-0.5601085424423218,2.763472318649292,-1.4929892814216403,-3.1146866280092573,-0.12929790476717967
1744193025.3528626,0.5396251678466797,-0.5601890087127686,2.763053297996521,-1.49452672404049,-3.1162799166667723,-0.12536491957440116
1744193025.3828712,0.5399913787841797,-0.5589444637298584,2.7612946033477783,-1.4956158294770483,-3.1202492446894365,-0.1404191903381723
1744193025.4128635,0.5399274826049805,-0.5578107833862305,2.759754180908203,-1.5033839790593648,-3.1501003940690264,-0.1644150183957216
1744193025.442883,0.5399539470672607,-0.5561814308166504,2.7563819885253906,-1.5229565793479758,-3.2169031306608504,-0.1900174258563728
1744193025.4928644,0.5407848358154297,-0.5539658069610596,2.752716541290283,-1.5252800286991228,-3.2618031149277282,-0.22887028108552626
1744193025.5228715,0.5402445793151855,-0.5540643930435181,2.750796675682068,-1.5174004117978834,-3.2588122323935886,-0.24477018509913395
1744193025.5528638,0.5399658679962158,-0.5540223121643066,2.747955799102783,-1.5056005023130494,-3.243307471394405,-0.2645552925951228
1744193025.5928712,0.5406286716461182,-0.5549464225769043,2.7487741708755493,-1.50872995118038,-3.2616656961846275,-0.2445670685597302
1744193025.6128619,0.5394229888916016,-0.5558154582977295,2.7487822771072388,-1.5364285831716198,-3.280006016447711,-0.23992116124892626
1744193025.6428666,0.5394163131713867,-0.5559316873550415,2.7486072778701782,-1.5536999193891519,-3.2986981018424553,-0.2322496736412022
1744193025.6828632,0.5406391620635986,-0.5558010339736938,2.7473210096359253,-1.5597413083444662,-3.3230296614683184,-0.23622734644309323
1744193025.712863,0.5423827171325684,-0.555677056312561,2.7453572750091553,-1.5444608020220176,-3.320619382275308,-0.2457515564346531
1744193025.752869,0.5440046787261963,-0.5562809705734253,2.744129776954651,-1.5240796964732162,-3.3078223728866645,-0.2522138636945032
1744193025.7828634,0.5452849864959717,-0.5577642917633057,2.7428650856018066,-1.5106184752986183,-3.305846811770868,-0.26479537212417753
1744193025.8128638,0.5457682609558105,-0.5605212450027466,2.7422311305999756,-1.4963836967345452,-3.285186651093338,-0.2586812507869545
1744193025.8528657,0.5466573238372803,-0.5629235506057739,2.741518974304199,-1.485600342147411,-3.275031394484198,-0.25448288800514046
1744193025.882863,0.5471136569976807,-0.5652552843093872,2.7415194511413574,-1.4763755667634257,-3.2657111249067174,-0.2567498914634135
1744193025.922873,0.5473442077636719,-0.5686954259872437,2.7414287328720093,-1.4631646645406748,-3.2487289279770764,-0.24242092272569898
1744193025.9528644,0.5476155281066895,-0.5711843967437744,2.7404593229293823,-1.4614040508025878,-3.247903017975067,-0.2347461336698427
1744193025.992864,0.54817795753479,-0.5730619430541992,2.7398746013641357,-1.4659084654891446,-3.264650465993301,-0.23328766615078694
1744193026.0328696,0.5476481914520264,-0.576271653175354,2.740622878074646,-1.460824361409842,-3.260116499686604,-0.214925185451385
1744193026.0428712,0.5474562644958496,-0.5796689987182617,2.742299795150757,-1.459390043011832,-3.2662945384917204,-0.1959723228768503
1744193026.0928643,0.5468149185180664,-0.5821824073791504,2.7423830032348633,-1.4574162057288296,-3.2664173992676755,-0.19599971041308784
1744193026.1228793,0.5458452701568604,-0.5846318006515503,2.7436578273773193,-1.447128941840588,-3.2436970736993618,-0.19556954992399772
1744193026.1528637,0.5450763702392578,-0.586673378944397,2.744605779647827,-1.4373583806851027,-3.2176209832989784,-0.1925515105588056
1744193026.1828663,0.5443379878997803,-0.5886194705963135,2.7453627586364746,-1.4274292876162367,-3.1880993397890993,-0.1857782979204653
1744193026.2228835,0.5432968139648438,-0.5896081924438477,2.746625542640686,-1.422072542802148,-3.1606298875478105,-0.17864313365676598
1744193026.2528667,0.5429947376251221,-0.5898104906082153,2.7496695518493652,-1.4277028161784724,-3.1761636159709212,-0.16488049632488003
1744193026.282872,0.5427517890930176,-0.5893353223800659,2.7500205039978027,-1.4364200997233991,-3.195833067330894,-0.17523122966375804
1744193026.322863,0.5424771308898926,-0.5892506837844849,2.7506418228149414,-1.4416992608759862,-3.198758687446807,-0.18083883380119575
1744193026.3528786,0.5422890186309814,-0.5899449586868286,2.7516003847122192,-1.437100996931296,-3.185611584673155,-0.17860233098128125
1744193026.3828638,0.5423555374145508,-0.5905262231826782,2.751955270767212,-1.4304182776817678,-3.175269689080573,-0.17777309601103652
1744193026.4228842,0.5424456596374512,-0.590999960899353,2.752058982849121,-1.4242333663425863,-3.1733469550938254,-0.1784910472834294
1744193026.4528632,0.5422928333282471,-0.5911991596221924,2.7514734268188477,-1.4210485509755513,-3.1702172916628166,-0.1848212740481497
1744193026.4828682,0.5419769287109375,-0.5917662382125854,2.752270221710205,-1.4184068504236784,-3.172578068132264,-0.18433694331737505
1744193026.532864,0.542015552520752,-0.5927034616470337,2.752854347229004,-1.4158729542537385,-3.1727631569245345,-0.16460804455304717
1744193026.5428736,0.5431380271911621,-0.5935325622558594,2.7545948028564453,-1.4088555498299822,-3.1947284665494333,-0.1400938422096295
1744193026.5728664,0.544482946395874,-0.5938112735748291,2.753840208053589,-1.4072258594396536,-3.2231649930091066,-0.12356671495851357
1744193026.6228745,0.5442728996276855,-0.5935238599777222,2.7508702278137207,-1.41125305178673,-3.2224415416747405,-0.144082597389864
1744193026.6628652,0.5427320003509521,-0.5933011770248413,2.748203992843628,-1.4276371418292773,-3.2118838695363126,-0.16320263868208845
1744193026.6828623,0.5410618782043457,-0.5933465957641602,2.7461966276168823,-1.4434863274135075,-3.1945157948235785,-0.17125906576403
1744193026.7128632,0.5397162437438965,-0.5936583280563354,2.74697482585907,-1.4523536198570564,-3.1881138388448083,-0.16904561923967348
1744193026.7428627,0.538170576095581,-0.5944284200668335,2.7476662397384644,-1.4536475749774107,-3.1693349466265857,-0.17601538799922006
1744193026.7828698,0.5376176834106445,-0.5948736667633057,2.7461100816726685,-1.4514179848665159,-3.1546014662881983,-0.17966636442341993
1744193026.8228753,0.5371556282043457,-0.5952166318893433,2.745320439338684,-1.4526185891529941,-3.14507827012911,-0.17886862402749906
1744193026.852864,0.5377779006958008,-0.5954298973083496,2.7447389364242554,-1.4596236995453045,-3.1588682218151174,-0.16111921091758036
1744193026.882872,0.5366601943969727,-0.596398115158081,2.7476543188095093,-1.472654177155883,-3.167772871917443,-0.1472951549142953
1744193026.9228704,0.5377640724182129,-0.5954184532165527,2.7468481063842773,-1.4709733530993223,-3.1741408143374885,-0.1367833586092395
1744193026.9528642,0.5385689735412598,-0.5943288803100586,2.7456055879592896,-1.4659920438110607,-3.1760446387304526,-0.14168632201309345
1744193026.992866,0.5387618541717529,-0.5936737060546875,2.7452261447906494,-1.4657798813003087,-3.1806137880334093,-0.14380998266306888
1744193027.0228684,0.5389299392700195,-0.5928514003753662,2.744225263595581,-1.4619797161811097,-3.1823980651348,-0.14938609278747755
1744193027.062863,0.538628101348877,-0.592628002166748,2.7431381940841675,-1.4575119630246391,-3.17767292813903,-0.1544263147509639
1744193027.09287,0.5382027626037598,-0.5930396318435669,2.7419735193252563,-1.4506629571262908,-3.169951875683761,-0.15660056946434298
1744193027.1228638,0.5373919010162354,-0.5935198068618774,2.7416552305221558,-1.4490680196252725,-3.163194547384138,-0.15317859498907982
1744193027.1528718,0.5363874435424805,-0.593957781791687,2.7410166263580322,-1.4510028979925278,-3.1596516322225967,-0.14906649819271484
1744193027.1828656,0.5355386734008789,-0.5940173864364624,2.7405556440353394,-1.4532872842995528,-3.162372437184948,-0.14721874727362938
1744193027.212863,0.5347568988800049,-0.5939197540283203,2.7396373748779297,-1.4578031286932516,-3.1670386628554383,-0.15020544491395452
1744193027.242875,0.5342717170715332,-0.5934898853302002,2.7385133504867554,-1.4650969085164125,-3.173604790885629,-0.15352378410275097
1744193027.3028655,0.5336036682128906,-0.5929930210113525,2.738082766532898,-1.470002416689966,-3.17447751252601,-0.15692287977458294
1744193027.3228655,0.5326051712036133,-0.5924888849258423,2.737551689147949,-1.4725622973381318,-3.170395006421354,-0.15789286445446726
1744193027.3528638,0.5319559574127197,-0.591881275177002,2.736351251602173,-1.4740896119755125,-3.1694543572274725,-0.15959276725770136
1744193027.3828707,0.5315959453582764,-0.5910029411315918,2.734812378883362,-1.4767050574560308,-3.1740562817342326,-0.1649342945076131
1744193027.412864,0.5307519435882568,-0.5907620191574097,2.7334192991256714,-1.4828404373282629,-3.1762896382216033,-0.16368177605241763
1744193027.4428713,0.5308017730712891,-0.5898901224136353,2.7321228981018066,-1.4812021383734855,-3.1814845431025787,-0.1705445964028292
1744193027.492865,0.5307343006134033,-0.589238166809082,2.7313538789749146,-1.480239376122549,-3.1839667673742067,-0.17330860297942985
1744193027.5228722,0.5298678874969482,-0.5885653495788574,2.7299137115478516,-1.48378992999218,-3.1738805147305023,-0.18115853470079935
1744193027.5528636,0.5288467407226562,-0.5877902507781982,2.7278504371643066,-1.490475811867823,-3.1722339914999313,-0.19809180759499523
1744193027.6028707,0.528735876083374,-0.5883967876434326,2.7289587259292603,-1.4957264730508286,-3.187159449801804,-0.1856244792166986
1744193027.6128764,0.5290160179138184,-0.5888375043869019,2.729406476020813,-1.50074936713493,-3.2046266885322305,-0.17738075446064483
1744193027.6428633,0.5293254852294922,-0.5889183282852173,2.7287750244140625,-1.5078857380589337,-3.2222927987874046,-0.1831323165264778
1744193027.672866,0.5295984745025635,-0.589235782623291,2.7287704944610596,-1.5172627804487042,-3.2417782788438005,-0.18559973367763938
1744193027.7128646,0.5288357734680176,-0.5901991128921509,2.7305538654327393,-1.5303678225272945,-3.2485135807580514,-0.17903823036411554
1744193027.7528703,0.5290861129760742,-0.5909568071365356,2.7307472229003906,-1.5289802666440113,-3.2415256474235266,-0.17940624192328278
1744193027.782868,0.5297591686248779,-0.5916545391082764,2.7318509817123413,-1.5234522729446827,-3.2328787905766094,-0.17555354623774916
1744193027.8128626,0.5299291610717773,-0.5925214290618896,2.7334952354431152,-1.52616966126037,-3.2321757525093355,-0.16792240595715066
1744193027.852873,0.5295648574829102,-0.5932037830352783,2.7354177236557007,-1.5348317981786679,-3.2320893686891647,-0.16322816420020703
1744193027.8828633,0.5300803184509277,-0.593382716178894,2.735754132270813,-1.5454582711212441,-3.2468335465459743,-0.15914460796411495
1744193027.9228723,0.5304529666900635,-0.5932974815368652,2.7365154027938843,-1.5571158982554025,-3.2597539196027383,-0.15665237305404456
1744193027.952865,0.5310695171356201,-0.5931133031845093,2.7381176948547363,-1.5593583038889425,-3.2536684409010515,-0.14956751966651793
1744193027.9828784,0.531231164932251,-0.5933997631072998,2.7396446466445923,-1.5637926082361204,-3.242471153663545,-0.14598740730489143
1744193028.0428653,0.5312130451202393,-0.5949898958206177,2.741457939147949,-1.5805041394778145,-3.2638529969675103,-0.1542741332420804
1744193028.0928645,0.5322606563568115,-0.5950047969818115,2.7418755292892456,-1.5740334003633047,-3.2603067361132205,-0.15709931253451703
1744193028.122878,0.5352215766906738,-0.5956151485443115,2.7441866397857666,-1.550658092459011,-3.266942701037906,-0.1444436429401093
1744193028.1728692,0.5362570285797119,-0.5957939624786377,2.745678663253784,-1.5427660260335898,-3.262629766773169,-0.1385703626050676
1744193028.1828887,0.5369236469268799,-0.596230149269104,2.746872305870056,-1.5347831461686234,-3.250474810186457,-0.14029740900164558
1744193028.2128625,0.5370538234710693,-0.5964207649230957,2.747627854347229,-1.533898462703497,-3.2375909871338138,-0.13939677285952864
