2556.0,0.2721279999999999,-0.23016900000000007,1.110373,-8.255285,0.886328,89.707588
2557.0,0.2724639999999998,-0.230367,1.107783,-8.282916,0.8547,89.685921
2558.0,0.27291799999999977,-0.2303529999999998,1.105174,-8.196587,0.877957,89.645081
2559.0,0.2733890000000003,-0.23032399999999997,1.102617,-8.194285,0.815663,89.626358
2560.0,0.27387499999999987,-0.23019100000000003,1.1001040000000002,-8.152631,0.816643,89.619827
2561.0,0.27422999999999975,-0.23026600000000008,1.097643,-8.14307,0.876506,89.664871
2562.0,0.27472699999999994,-0.23025000000000007,1.09505,-8.117805,0.868514,89.735207
2563.0,0.27511699999999983,-0.2303639999999998,1.092607,-8.057826,0.895396,89.699234
2564.0,0.2755129999999997,-0.23038899999999995,1.0900389999999998,-7.992766,0.940834,89.689575
2565.0,0.2759699999999996,-0.23032799999999987,1.087532,-8.052833,0.966509,89.70385
2566.0,0.2763749999999998,-0.23032600000000003,1.0850330000000001,-7.982395,1.03677,89.774513
2567.0,0.276856,-0.23019900000000004,1.0825069999999999,-7.96108,1.032394,89.75193
2568.0,0.27721799999999996,-0.23026199999999997,1.0800480000000001,-7.948161,1.070412,89.793266
2569.0,0.27751899999999985,-0.23028700000000013,1.077496,-7.94258,1.081553,89.857185
2570.0,0.27798599999999984,-0.23010399999999986,1.074972,-7.972382,0.999222,89.859947
2571.0,0.2784789999999999,-0.23000700000000007,1.0725099999999999,-7.904184,1.164037,89.886124
2572.0,0.278686,-0.230124,1.069971,-7.970428,1.093265,89.913193
2573.0,0.279064,-0.2300770000000001,1.0674860000000002,-7.843169,1.131469,89.976562
2574.0,0.2794240000000001,-0.2299500000000001,1.0650110000000002,-7.911294,1.090127,90.045151
2575.0,0.2798590000000001,-0.2297959999999999,1.062449,-7.855222,1.066169,89.977463
2576.0,0.2802500000000001,-0.22974099999999997,1.060039,-7.830383,1.160308,90.018867
2577.0,0.28047200000000005,-0.22985200000000017,1.0575510000000001,-7.850876,1.189539,90.122879
2578.0,0.28087700000000027,-0.22962300000000013,1.05504,-7.833868,1.050207,90.176003
2579.0,0.28119099999999975,-0.22960899999999995,1.0525139999999997,-7.756886,1.200319,90.099144
2580.0,0.2814890000000001,-0.22967700000000013,1.050116,-7.847214,1.257369,90.181557
2581.0,0.28182600000000013,-0.22952799999999995,1.047562,-7.794801,1.278365,90.185837
2582.0,0.2821229999999999,-0.22946200000000005,1.0451209999999997,-7.837982,1.234182,90.239288
2583.0,0.28244599999999975,-0.22930399999999995,1.0425879999999998,-7.844728,1.157632,90.24247
2584.0,0.282759,-0.22925799999999996,1.0401189999999998,-7.817878,1.318945,90.233543
2585.0,0.2829989999999998,-0.22931199999999996,1.037688,-7.82,1.358894,90.325447
2586.0,0.2833540000000001,-0.22912,1.035138,-7.816085,1.324354,90.282494
2587.0,0.2835799999999997,-0.2289110000000001,1.032636,-7.779166,1.260844,90.30188
2588.0,0.28390800000000027,-0.22881300000000016,1.030175,-7.84948,1.359482,90.307007
2589.0,0.284176,-0.2286410000000001,1.027716,-7.784424,1.410475,90.383202
2590.0,0.2844409999999997,-0.22853500000000015,1.025229,-7.807227,1.382681,90.341385
2591.0,0.284713,-0.22831,1.022735,-7.789061,1.326523,90.379578
2592.0,0.28492700000000015,-0.22826900000000006,1.0201829999999998,-7.757054,1.48033,90.326927
2593.0,0.2851169999999996,-0.22821000000000002,1.0177660000000002,-7.813341,1.505268,90.375404
2594.0,0.2853659999999998,-0.22801500000000008,1.015271,-7.840501,1.482415,90.382088
2595.0,0.2855749999999997,-0.227873,1.0127639999999998,-7.831043,1.477275,90.306801
2596.0,0.2858489999999998,-0.227657,1.0103630000000001,-7.82127,1.554044,90.326256
2597.0,0.28606,-0.22753499999999982,1.0079239999999998,-7.847351,1.635774,90.338905
2598.0,0.28615100000000027,-0.22747799999999985,1.005529,-7.811728,1.639735,90.378143
2599.0,0.2864439999999999,-0.22722799999999999,1.0030550000000003,-7.909579,1.52485,90.325935
2600.0,0.2866019999999998,-0.2270939999999999,1.0007000000000001,-7.798849,1.62693,90.375198
2601.0,0.2867820000000001,-0.22700300000000007,0.9982740000000001,-7.83214,1.729244,90.321732
2602.0,0.28690300000000013,-0.22681300000000015,0.995959,-7.914303,1.741311,90.426102
2603.0,0.2870400000000002,-0.2267920000000001,0.993638,-7.890978,1.781471,90.417534
2604.0,0.2871999999999999,-0.22646999999999995,0.9912820000000002,-7.840662,1.715763,90.455162
2605.0,0.287455,-0.22629999999999995,0.9890159999999999,-7.870346,1.841738,90.458702
2606.0,0.28741700000000003,-0.22638800000000003,0.986767,-7.905642,1.910183,90.521339
2607.0,0.28756499999999985,-0.22622299999999984,0.9844459999999999,-7.959428,1.923274,90.552513
2608.0,0.287633,-0.22606000000000015,0.9822930000000001,-7.8981,1.885655,90.612648
2609.0,0.28774999999999995,-0.22597299999999998,0.9800349999999998,-7.922313,1.968907,90.609253
2610.0,0.28793500000000005,-0.22570199999999985,0.9777989999999999,-7.873553,2.032701,90.620407
2611.0,0.28807399999999994,-0.225522,0.9756349999999998,-7.900212,2.06327,90.647507
2612.0,0.2880210000000001,-0.22558899999999982,0.973698,-7.999733,2.144712,90.867592
2613.0,0.288138,-0.22547699999999993,0.9714199999999997,-7.896062,2.104519,90.803177
2614.0,0.28822400000000004,-0.22527000000000008,0.9694360000000002,-7.94526,2.134652,90.907097
2615.0,0.28832000000000013,-0.225082,0.9671829999999999,-7.906618,2.174195,90.889786
2616.0,0.288446,-0.22490500000000013,0.9652289999999999,-7.895765,2.25518,90.977188
2617.0,0.28853099999999987,-0.2246760000000001,0.9630259999999999,-7.896459,2.213711,90.949364
2618.0,0.2885,-0.22471599999999992,0.9610850000000002,-7.96558,2.243343,91.071838
2619.0,0.2885230000000001,-0.2246379999999999,0.9590530000000002,-8.034923,2.244943,91.114082
2620.0,0.2886610000000003,-0.22445499999999985,0.9569730000000001,-7.994216,2.280123,91.146416
2621.0,0.28869299999999987,-0.22435499999999986,0.9549179999999999,-8.014963,2.393747,91.166985
2622.0,0.2888200000000003,-0.22419499999999992,0.9529230000000002,-8.021297,2.413553,91.202881
2623.0,0.288926,-0.22397899999999993,0.9509580000000002,-8.167203,2.333051,91.274826
2624.0,0.28900499999999996,-0.22377899999999995,0.9489759999999998,-7.997931,2.343362,91.291473
2625.0,0.2889339999999998,-0.22385499999999992,0.9470560000000001,-8.09586,2.377876,91.334778
2626.0,0.2889900000000001,-0.22366699999999984,0.9450540000000003,-8.062904,2.417725,91.428406
2627.0,0.2891219999999999,-0.223433,0.9430390000000002,-8.122918,2.424222,91.412842
2628.0,0.28914300000000015,-0.22324999999999995,0.9410769999999999,-8.071135,2.419606,91.447189
2629.0,0.28927400000000025,-0.22313799999999984,0.9390589999999999,-8.117752,2.39146,91.418304
2630.0,0.2892950000000001,-0.22291099999999986,0.9371359999999997,-8.091887,2.42321,91.447464
2631.0,0.28932100000000016,-0.22284700000000002,0.9351349999999998,-8.114402,2.400204,91.471588
2632.0,0.2893300000000001,-0.22280300000000008,0.9332309999999999,-8.156322,2.478201,91.490318
2633.0,0.2894269999999999,-0.22255199999999986,0.9312680000000002,-8.156298,2.465726,91.544296
2634.0,0.2895629999999998,-0.22228999999999988,0.9293510000000003,-8.138046,2.503489,91.503204
2635.0,0.28957200000000016,-0.22211899999999996,0.92744,-8.104736,2.438002,91.549683
2636.0,0.2896749999999999,-0.22208099999999997,0.925511,-8.166846,2.422993,91.524193
2637.0,0.28969200000000006,-0.22184399999999993,0.9236030000000002,-8.137151,2.455927,91.568069
2638.0,0.28974900000000003,-0.22182799999999991,0.9216549999999999,-8.133676,2.488869,91.552422
2639.0,0.2897449999999999,-0.22167899999999996,0.9197900000000001,-8.171799,2.539464,91.595604
2640.0,0.28983800000000004,-0.22144600000000003,0.9179379999999999,-8.170672,2.500943,91.62989
2641.0,0.2900489999999998,-0.2210890000000001,0.9160569999999999,-8.209474,2.565886,91.566704
2642.0,0.2899449999999999,-0.22110699999999994,0.914269,-8.130133,2.473169,91.636963
2643.0,0.2900179999999999,-0.22098899999999988,0.9124379999999999,-8.22804,2.465981,91.651131
2644.0,0.29003500000000004,-0.22074400000000005,0.9106650000000001,-8.129922,2.54032,91.69091
2645.0,0.2900509999999996,-0.22074399999999983,0.9088560000000001,-8.159707,2.568116,91.711121
2646.0,0.2900689999999999,-0.220572,0.9070639999999999,-8.20495,2.539562,91.726593
2647.0,0.29017800000000005,-0.2202710000000001,0.9053200000000001,-8.214339,2.552675,91.783272
2648.0,0.2903199999999999,-0.220086,0.903586,-8.222286,2.611693,91.734711
2649.0,0.2902769999999997,-0.22004199999999985,0.901885,-8.19097,2.523072,91.809631
2650.0,0.29027899999999995,-0.2198549999999999,0.9001859999999999,-8.205641,2.492897,91.831795
2651.0,0.29032599999999986,-0.219773,0.8985160000000001,-8.225738,2.606752,91.876984
2652.0,0.2903739999999999,-0.21956799999999999,0.8968449999999999,-8.223027,2.632161,91.929596
2653.0,0.29034499999999985,-0.21959799999999996,0.8951879999999999,-8.255589,2.686831,91.928749
2654.0,0.290346,-0.21941499999999992,0.8934799999999998,-8.298489,2.596361,91.944405
2655.0,0.29049299999999967,-0.2190669999999999,0.891856,-8.252786,2.634824,91.913193
2656.0,0.290578,-0.21893000000000007,0.8902629999999998,-8.273396,2.663408,91.931473
2657.0,0.290451,-0.21899200000000008,0.8886749999999999,-8.253738,2.573956,92.005699
2658.0,0.2904619999999998,-0.2189129999999999,0.8870779999999998,-8.288437,2.626293,92.055878
2659.0,0.290524,-0.2188199999999998,0.885427,-8.306358,2.699798,92.055038
2660.0,0.2905519999999999,-0.21865500000000004,0.883847,-8.263203,2.685025,92.087585
2661.0,0.29045999999999994,-0.21869099999999997,0.8823369999999999,-8.338176,2.759386,92.12117
2662.0,0.29061199999999987,-0.21848,0.88063,-8.382988,2.701331,92.074913
2663.0,0.29066899999999984,-0.21832000000000007,0.8791220000000002,-8.33018,2.712794,92.094261
2664.0,0.29071800000000003,-0.21809100000000003,0.8775740000000001,-8.289135,2.724024,92.062111
2665.0,0.290648,-0.218078,0.8760290000000002,-8.283956,2.610835,92.124779
2666.0,0.2905850000000001,-0.21814099999999992,0.8745229999999999,-8.286936,2.708766,92.170921
2667.0,0.29061499999999985,-0.21797099999999991,0.872932,-8.286272,2.760989,92.110596
2668.0,0.2906259999999996,-0.21783200000000003,0.8713669999999998,-8.266636,2.742458,92.123787
2669.0,0.29059500000000016,-0.21776700000000004,0.8699009999999998,-8.291482,2.737461,92.156128
2670.0,0.2905800000000003,-0.21775600000000006,0.8684259999999999,-8.370217,2.657231,92.142807
2671.0,0.29066899999999984,-0.21746299999999996,0.866849,-8.248679,2.695502,92.111618
2672.0,0.2907090000000001,-0.21734600000000004,0.8654270000000002,-8.226305,2.726396,92.105576
2673.0,0.290686,-0.2172639999999999,0.863925,-8.297348,2.621231,92.119934
2674.0,0.290616,-0.21725499999999998,0.8624270000000003,-8.237639,2.64016,92.165451
2675.0,0.2905890000000002,-0.21719500000000003,0.8610090000000001,-8.262868,2.693964,92.175728
2676.0,0.29061499999999985,-0.217082,0.8595299999999999,-8.307006,2.72154,92.128143
2677.0,0.29056499999999996,-0.21700000000000008,0.8580279999999998,-8.32186,2.687738,92.147713
2678.0,0.2904849999999999,-0.2169970000000001,0.8565770000000001,-8.348228,2.678145,92.127167
2679.0,0.29053499999999977,-0.21679800000000005,0.8550800000000001,-8.410766,2.556928,92.092461
2680.0,0.2906019999999998,-0.2165410000000001,0.8536360000000003,-8.273793,2.691539,92.035652
2681.0,0.2906399999999998,-0.21638400000000013,0.8522179999999997,-8.298293,2.671596,92.012314
2682.0,0.2905660000000001,-0.216318,0.8507280000000002,-8.36695,2.488605,92.033623
2683.0,0.2904580000000001,-0.21637499999999998,0.849313,-8.287097,2.525876,92.037361
2684.0,0.2904449999999996,-0.216264,0.8479019999999999,-8.352453,2.592115,92.034645
2685.0,0.29045699999999997,-0.21618199999999987,0.8464809999999998,-8.379242,2.596704,91.989174
2686.0,0.29039800000000016,-0.2161970000000002,0.845097,-8.304851,2.57428,91.984344
2687.0,0.29028199999999993,-0.21622000000000008,0.8437259999999998,-8.273338,2.557292,91.972
2688.0,0.2903439999999997,-0.21604900000000016,0.8423470000000002,-8.35004,2.468019,91.933098
2689.0,0.29036700000000026,-0.21590699999999985,0.8410260000000003,-8.270953,2.450987,91.917221
2690.0,0.290346,-0.2157760000000002,0.8397130000000002,-8.23611,2.447934,91.934792
2691.0,0.2903570000000002,-0.21563200000000005,0.8384140000000002,-8.258698,2.389392,91.892136
2692.0,0.29028699999999974,-0.21571800000000008,0.8370489999999999,-8.189779,2.490643,91.820084
2693.0,0.2902800000000001,-0.21564899999999998,0.835725,-8.208482,2.472028,91.81263
2694.0,0.29026700000000005,-0.21552400000000005,0.8344749999999999,-8.236812,2.48837,91.839752
2695.0,0.29027400000000014,-0.21542300000000014,0.8332299999999999,-8.213255,2.494844,91.824333
2696.0,0.290203,-0.21548100000000003,0.831995,-8.175847,2.442357,91.87149
2697.0,0.290114,-0.21547099999999997,0.8308049999999998,-8.198079,2.420023,91.898476
2698.0,0.2901079999999996,-0.2154600000000002,0.8296099999999997,-8.245796,2.426242,91.881912
2699.0,0.29018299999999986,-0.21529599999999993,0.8283869999999998,-8.181197,2.376731,91.828949
2700.0,0.290219,-0.2152099999999999,0.8272200000000001,-8.148028,2.351721,91.859428
2701.0,0.2902109999999998,-0.2151289999999999,0.8261700000000003,-8.157476,2.300886,91.907173
2702.0,0.29017399999999993,-0.21521400000000002,0.8249869999999997,-8.094427,2.411556,91.815178
2703.0,0.2902100000000001,-0.21521900000000005,0.8238029999999998,-8.077374,2.382994,91.788528
2704.0,0.290238,-0.21509299999999998,0.8226610000000001,-8.052683,2.385116,91.793427
2705.0,0.29024499999999964,-0.21503399999999995,0.821644,-8.049191,2.392994,91.829506
2706.0,0.2902199999999997,-0.21501100000000006,0.8205430000000002,-8.033807,2.282539,91.806465
2707.0,0.2901920000000002,-0.21522600000000014,0.819436,-7.996056,2.335937,91.769073
2708.0,0.29014799999999985,-0.215314,0.8183689999999997,-8.013411,2.369748,91.774773
2709.0,0.2901499999999997,-0.21536999999999984,0.8174289999999997,-8.092788,2.384312,91.807182
2710.0,0.29017800000000005,-0.215352,0.8164470000000001,-8.04736,2.363151,91.765343
2711.0,0.2902469999999999,-0.21529700000000007,0.8153900000000003,-7.983037,2.311389,91.708946
2712.0,0.29025299999999987,-0.21534999999999993,0.8143609999999999,-7.961585,2.28709,91.68557
2713.0,0.29023600000000016,-0.21543499999999982,0.81345,-7.964269,2.289989,91.724655
2714.0,0.2902549999999997,-0.21544700000000017,0.8125339999999999,-7.955444,2.291436,91.691887
2715.0,0.2903410000000002,-0.21543499999999982,0.8115960000000002,-7.923948,2.369972,91.600075
2716.0,0.29042499999999993,-0.21544699999999994,0.8106520000000002,-7.909387,2.365808,91.549446
2717.0,0.2903899999999999,-0.21555299999999988,0.8097820000000002,-7.892098,2.259684,91.605621
2718.0,0.2904260000000001,-0.215592,0.8089309999999998,-7.839796,2.230297,91.631363
2719.0,0.29051099999999996,-0.21564499999999986,0.8081390000000002,-7.840943,2.22265,91.613434
2720.0,0.29051000000000027,-0.21579400000000004,0.807258,-7.789599,2.259458,91.544075
2721.0,0.2905599999999997,-0.2158580000000001,0.806349,-7.821717,2.220909,91.491257
2722.0,0.2905599999999997,-0.21599900000000005,0.805599,-7.806037,2.252092,91.504356
2723.0,0.29058300000000026,-0.21614599999999995,0.8048690000000001,-7.787577,2.247831,91.583458
2724.0,0.29058800000000007,-0.2162520000000001,0.8041619999999998,-7.756736,2.245422,91.590263
2725.0,0.2906170000000001,-0.21638999999999986,0.8033929999999998,-7.757003,2.231453,91.545296
2726.0,0.2906279999999999,-0.21648900000000015,0.8025579999999999,-7.758231,2.159999,91.481468
2727.0,0.29069699999999976,-0.216572,0.8017509999999999,-7.757557,2.132954,91.472015
2728.0,0.290775,-0.2165809999999999,0.8009700000000004,-7.7243,2.084713,91.442764
2729.0,0.2907980000000001,-0.21673600000000004,0.800338,-7.711979,2.121063,91.460655
2730.0,0.2908339999999998,-0.21687600000000007,0.7996430000000001,-7.670437,2.120404,91.448151
2731.0,0.2909010000000003,-0.21688400000000008,0.7989580000000003,-7.646612,2.031937,91.416214
2732.0,0.2909280000000001,-0.21699099999999993,0.798241,-7.616535,1.994926,91.388191
2733.0,0.2910119999999998,-0.21715299999999993,0.7974380000000001,-7.52211,2.017693,91.31398
2734.0,0.29106500000000013,-0.21726599999999996,0.7966350000000002,-7.519528,2.056654,91.231026
2735.0,0.2911220000000001,-0.21738099999999982,0.7959550000000002,-7.555729,2.043699,91.24752
2736.0,0.2911889999999997,-0.21747099999999997,0.7953170000000003,-7.529962,2.008563,91.236404
2737.0,0.29123600000000005,-0.21763600000000016,0.79461,-7.495133,1.937135,91.180496
2738.0,0.29130199999999995,-0.21780599999999994,0.7938749999999999,-7.431123,1.924288,91.104431
2739.0,0.291347,-0.21800200000000003,0.793167,-7.39064,1.942781,91.063599
2740.0,0.2913920000000001,-0.21819100000000002,0.792481,-7.388148,1.970693,91.077133
2741.0,0.29140699999999997,-0.218283,0.791865,-7.404324,1.938714,91.088371
2742.0,0.29151000000000016,-0.21840499999999996,0.7912129999999999,-7.402369,1.916642,91.091362
2743.0,0.29159700000000033,-0.21858299999999997,0.7905329999999999,-7.407102,1.934147,91.041946
2744.0,0.2916859999999999,-0.2188270000000001,0.7898000000000001,-7.413268,1.942026,90.964279
2745.0,0.29176899999999995,-0.2190669999999999,0.7891300000000001,-7.406792,1.929452,90.915367
2746.0,0.29187399999999997,-0.21922200000000003,0.7884830000000003,-7.370692,1.887158,90.902542
2747.0,0.2920130000000003,-0.21926200000000007,0.7878859999999999,-7.337589,1.848298,90.950127
2748.0,0.292087,-0.21939200000000003,0.7872920000000003,-7.34748,1.782834,90.990303
2749.0,0.29222400000000004,-0.21946899999999991,0.7865860000000002,-7.309431,1.821825,90.958733
2750.0,0.2923580000000001,-0.21961199999999992,0.7858780000000003,-7.309358,1.913142,90.893127
2751.0,0.2924450000000003,-0.21987299999999999,0.785212,-7.371157,1.848324,90.896988
2752.0,0.29254800000000003,-0.22005300000000005,0.784535,-7.36376,1.763364,90.89595
2753.0,0.29266900000000007,-0.22016400000000003,0.7838989999999999,-7.384422,1.764414,90.928009
2754.0,0.29276500000000016,-0.22039999999999993,0.7832870000000001,-7.411822,1.809083,90.985382
2755.0,0.2928539999999997,-0.22059399999999996,0.7826329999999997,-7.427457,1.855808,91.006355
2756.0,0.2929900000000001,-0.2207269999999999,0.7819230000000004,-7.451702,1.852921,91.004105
2757.0,0.29314600000000013,-0.22089000000000003,0.7812410000000001,-7.462991,1.8597,91.006927
2758.0,0.293231,-0.22112600000000016,0.7805440000000003,-7.463939,1.871191,91.013206
2759.0,0.29334799999999994,-0.221287,0.779798,-7.441532,1.846395,91.042801
2760.0,0.293466,-0.22146900000000014,0.7791610000000002,-7.496292,1.821205,91.130241
2761.0,0.29369000000000023,-0.22149400000000008,0.7784139999999997,-7.510401,1.697264,91.141731
2762.0,0.29384799999999967,-0.22161699999999995,0.7776590000000003,-7.548132,1.675801,91.08007
2763.0,0.29405100000000006,-0.22184900000000018,0.776958,-7.607938,1.755273,91.101471
