1744193183.1828663,0.5595102310180664,-0.6350500583648682,3.523387372493744,-0.1546878309110521,-3.172508192387182,-0.03436918304528838
1744193183.212866,0.5579991340637207,-0.6339999437332153,3.5227900743484497,-0.1491424073320627,-3.1679241787062873,-0.040845469665025974
1744193183.2528665,0.557157039642334,-0.6348625421524048,3.5220308899879456,-0.16612445863335462,-3.1691403166379186,-0.048332295959997676
1744193183.282867,0.5557363033294678,-0.6351133584976196,3.521449565887451,-0.16479926584717897,-3.1565497280564356,-0.03258826672724269
1744193183.3128667,0.5549659729003906,-0.6357008218765259,3.5202395915985107,-0.16996903236427457,-3.1516912009742093,-0.021255586847021335
1744193183.3528717,0.5538785457611084,-0.638670802116394,3.5251858830451965,-0.19901276159970926,-3.1796493307462366,-0.009626480314487804
1744193183.3828657,0.5527927875518799,-0.6400916576385498,3.5246365666389465,-0.21665919059774816,-3.1955342732766576,-0.0016791479265976378
1744193183.4228644,0.5510752201080322,-0.6438915729522705,3.5240716338157654,-0.2550760690446616,-3.208235336076373,0.0009476311036652474
1744193183.4528654,0.5498926639556885,-0.64670729637146,3.521992027759552,-0.2877155058833648,-3.208987990010683,-0.025583252051158925
1744193183.482866,0.5487008094787598,-0.6464364528656006,3.5220547318458557,-0.2836458801308694,-3.217375703304807,-0.03052628055843419
1744193183.542865,0.5441732406616211,-0.647339940071106,3.5237727761268616,-0.25848175317788413,-3.2134464568403533,0.002472087899976355
1744193183.5528715,0.5379984378814697,-0.6497299671173096,3.523089289665222,-0.248093879749523,-3.229487283449771,0.028210836089508536
1744193183.5928674,0.5286688804626465,-0.6568955183029175,3.5191816091537476,-0.2854658122760449,-3.2419213271684364,0.041551905751724794
1744193183.6228666,0.5147156715393066,-0.6685068607330322,3.518231511116028,-0.34126794751852463,-3.252955560553933,0.05801981176396177
1744193183.652869,0.4980325698852539,-0.6808454990386963,3.5125812888145447,-0.39955974305436676,-3.248580328717514,0.08322902896456545
1744193183.682875,0.477353572845459,-0.694019079208374,3.5072523951530457,-0.4589712832765005,-3.227752852410985,0.10132706547434597
1744193183.7128654,0.45357322692871094,-0.7080107927322388,3.5024551153182983,-0.5189785889039777,-3.2053915700804962,0.11492677078883066
1744193183.7628675,0.4252781867980957,-0.723619818687439,3.4969093799591064,-0.5992525772159142,-3.149059365707713,0.12894670667302813
1744193183.7928672,0.3939208984375,-0.739815354347229,3.4968087673187256,-0.6937506499297185,-3.124836782879651,0.15397589951977037
1744193183.8228664,0.36045026779174805,-0.751348614692688,3.4959793090820312,-0.759201261150188,-3.097749915605579,0.17064162319999987
1744193183.8728697,0.32155323028564453,-0.7658429145812988,3.4973760843276978,-0.880162195791042,-3.050631726588782,0.18704155740941203
1744193183.9028666,0.28182458877563477,-0.7756786346435547,3.5028526186943054,-0.9999098854409539,-3.0509256636278224,0.20772409152751253
1744193183.9328668,0.24158668518066406,-0.7816213369369507,3.507579982280731,-1.1035501731873583,-3.0302183010400725,0.22652648441302786
1744193183.9628649,0.19853591918945312,-0.7840269804000854,3.5136112570762634,-1.2286996337739808,-2.9928384135716684,0.22349576225274764
1744193183.9928672,0.15791845321655273,-0.7823666334152222,3.520122528076172,-1.3383831370039576,-2.9629160958124157,0.2210579863740264
1744193184.0228667,0.12264728546142578,-0.7770997285842896,3.5273643732070923,-1.4102187794717354,-2.9576783756713656,0.20163816770891246
1744193184.0528662,0.08883523941040039,-0.770248293876648,3.531251907348633,-1.5061163280235208,-2.915058326903061,0.1946315961887004
1744193184.0828671,0.057682037353515625,-0.7618882656097412,3.5378122329711914,-1.6093244643426154,-2.9010687912968125,0.18570353998606448
1744193184.1228714,0.03514862060546875,-0.7542027235031128,3.543834865093231,-1.6747298739145575,-2.8739114495046296,0.19749158002360542
1744193184.1528785,0.018428802490234375,-0.7475175857543945,3.546152114868164,-1.7242201183542156,-2.872986430507968,0.1907671268182378
1744193184.1828644,0.006988525390625,-0.7405104637145996,3.5482537150382996,-1.7765933821826148,-2.8908420051840817,0.20868252753653616
1744193184.2128704,0.006738185882568359,-0.7356288433074951,3.549298644065857,-1.771676619164226,-2.940910123160736,0.2531791807861671
1744193184.272867,0.006725788116455078,-0.732795238494873,3.545194923877716,-1.7993926799934097,-2.9604888009298014,0.25459813238929335
1744193184.282874,0.007495880126953125,-0.7305949926376343,3.5407134890556335,-1.8578392956587084,-2.956729614430669,0.251651168593128
1744193184.3228707,0.020598888397216797,-0.7321779727935791,3.528782308101654,-1.831188364685788,-2.972579065166425,0.22611685615033067
1744193184.3528707,0.03974008560180664,-0.7331957817077637,3.5163462162017822,-1.7849584557579106,-2.9921844614033217,0.20705329670533146
1744193184.3828816,0.057251930236816406,-0.7335141897201538,3.5060635209083557,-1.7824919719211814,-3.004483930892449,0.2006160346353912
1744193184.412863,0.09425878524780273,-0.7340178489685059,3.491829037666321,-1.6168819063101545,-3.0705236025553595,0.19880645769849128
1744193184.4628658,0.12096643447875977,-0.7334109544754028,3.4807381629943848,-1.5671883301514746,-3.1117837169853138,0.1849927856768563
1744193184.4928658,0.14990520477294922,-0.7319573163986206,3.4690101146698,-1.5112381495096767,-3.1306264869972757,0.17889147696804786
1744193184.5428643,0.18048954010009766,-0.7304419279098511,3.4554024934768677,-1.4564567974352072,-3.150834356396564,0.15573419391693372
1744193184.5528796,0.2096548080444336,-0.7260298728942871,3.4456233978271484,-1.4182086895910408,-3.186677503047122,0.1524491511358741
1744193184.5928738,0.2414097785949707,-0.7208656072616577,3.430680990219116,-1.3693353405829145,-3.2176127838900017,0.12474856718353565
1744193184.6228652,0.27417564392089844,-0.7145763635635376,3.4181012511253357,-1.3199204937366154,-3.2467291129899767,0.09975867151818173
1744193184.6528661,0.30817699432373047,-0.7066363096237183,3.4059667587280273,-1.2594679760269007,-3.2756497398604356,0.07530799784289668
1744193184.6828704,0.3386068344116211,-0.6993681192398071,3.390746831893921,-1.2395998642378614,-3.265436039350813,0.03174032876057433
1744193184.7228646,0.37137365341186523,-0.6893314123153687,3.3801939487457275,-1.1952962824836446,-3.2844345691908883,0.010618362426838474
1744193184.7628653,0.411989688873291,-0.6729397773742676,3.373021900653839,-1.0565234557023355,-3.3210908160715285,-0.010519838758220976
1744193184.782863,0.44324588775634766,-0.661180853843689,3.3621533513069153,-1.0019113216035513,-3.3076196773033852,-0.03497298848020029
1744193184.8128653,0.47558021545410156,-0.6473140716552734,3.352431893348694,-0.9179518029723112,-3.2793588314219235,-0.057166007013652376
1744193184.842864,0.5053658485412598,-0.6349848508834839,3.3427141904830933,-0.8547655344487537,-3.275918075398904,-0.058785937365586974
1744193184.892866,0.5333590507507324,-0.6244388818740845,3.3338358998298645,-0.80237159455248,-3.265460855409769,-0.05534632058632401
1744193184.9228737,0.5595476627349854,-0.6137987375259399,3.324771821498871,-0.7467093366292955,-3.255450712569278,-0.05884984591278723
1744193184.9528637,0.5848970413208008,-0.6030337810516357,3.31254243850708,-0.6917814153277736,-3.2315536866083283,-0.08242285793948892
1744193184.98287,0.6080541610717773,-0.5940821170806885,3.3034149408340454,-0.6407201755440259,-3.2336521543243757,-0.10281629588459912
1744193185.012876,0.6318516731262207,-0.5859575271606445,3.2904112339019775,-0.5995798780910044,-3.2326039493859193,-0.11763943615477357
1744193185.0528672,0.6543865203857422,-0.57783043384552,3.27973210811615,-0.5495041223152375,-3.2296807670540892,-0.1255469426946042
1744193185.092875,0.6774706840515137,-0.5702841281890869,3.2709388732910156,-0.4889721973068655,-3.222939935794243,-0.13903650999208672
1744193185.1228652,0.7005472183227539,-0.5612815618515015,3.2594414949417114,-0.4219079207908851,-3.2233161221255795,-0.1617961813990125
1744193185.1528633,0.7224440574645996,-0.5532361268997192,3.250864088535309,-0.37506788310029476,-3.2129875413546367,-0.20891496991003566
1744193185.1928647,0.7451658248901367,-0.5465269088745117,3.240882694721222,-0.3319836577333938,-3.2292038935346827,-0.17890758193812362
1744193185.2228763,0.7661106586456299,-0.5378381013870239,3.233383297920227,-0.27471029691926796,-3.231086454794675,-0.17199151554797742
1744193185.2628715,0.7864725589752197,-0.52921462059021,3.225781738758087,-0.22941868413908997,-3.2306581124577827,-0.17134427749828796
1744193185.2828627,0.8057398796081543,-0.520850419998169,3.218494713306427,-0.18467508207967342,-3.2313859487700034,-0.19289631989014744
1744193185.312864,0.8215296268463135,-0.513619065284729,3.2100948691368103,-0.14431953529955963,-3.23224366784293,-0.18856393121169737
1744193185.3728657,0.8357200622558594,-0.5089468955993652,3.1993332505226135,-0.12266099125374615,-3.2197640161316423,-0.203359404025392
1744193185.3828902,0.8484635353088379,-0.5059211254119873,3.187536656856537,-0.11417302156899578,-3.2107295986075064,-0.2160631291882743
1744193185.4128647,0.8596255779266357,-0.5030559301376343,3.1772589683532715,-0.11025947409729668,-3.2139809861004096,-0.23018020822283927
1744193185.4528637,0.8692023754119873,-0.5001910924911499,3.161924719810486,-0.09460327578648368,-3.1589740136310667,-0.23710263137552318
1744193185.482867,0.8787627220153809,-0.49530744552612305,3.145081579685211,-0.06631338403698023,-3.116513001874295,-0.24212215774447085
1744193185.5128703,0.8878157138824463,-0.4904465675354004,3.1284937858581543,-0.03201744842521857,-3.0626972500502814,-0.25129228651429064
1744193185.5528638,0.8966164588928223,-0.48545408248901367,3.1119998693466187,0.016345731754546934,-3.012701456164092,-0.27773532883043445
1744193185.5928786,0.903475284576416,-0.4825582504272461,3.096583604812622,0.062042568158875086,-2.964426710972028,-0.2955695894797251
1744193185.6228633,0.9107484817504883,-0.4843294620513916,3.0827536582946777,0.07862910475336733,-2.93114109825075,-0.29246496942257294
1744193185.6528666,0.918910026550293,-0.48465681076049805,3.0664061307907104,0.10288055739157821,-2.910987237458068,-0.2921230800311824
1744193185.682866,0.9267852306365967,-0.4862327575683594,3.050971508026123,0.11933750265398389,-2.88257966861386,-0.28845841464069233
1744193185.7128634,0.9361405372619629,-0.4869503974914551,3.0356953144073486,0.13452878249986733,-2.876810106986678,-0.2773758732552413
1744193185.74287,0.945948600769043,-0.4880540370941162,3.020611047744751,0.14320686370957544,-2.9076903219004766,-0.23053935328004074
1744193185.8128645,0.9567396640777588,-0.4875476360321045,3.002425193786621,0.15385714619320692,-2.8975031378218876,-0.22144524733170656
1744193185.842865,0.9682297706604004,-0.48695385456085205,2.9854847192764282,0.16552918437438296,-2.932512323844185,-0.19800958544775166
1744193185.8728638,0.9812233448028564,-0.48731136322021484,2.965928077697754,0.14308945684838476,-2.9446929368979777,-0.18508049746781913
1744193185.9028628,0.9953327178955078,-0.48695266246795654,2.945056676864624,0.11181120469819744,-2.937400214497293,-0.21074058327876175
1744193185.93287,1.0092947483062744,-0.4857062101364136,2.924833297729492,0.12785790289515406,-2.956293376824318,-0.1841009247796226
1744193185.9628642,1.022986888885498,-0.4837818145751953,2.9036097526550293,0.15076895800450324,-2.964554687392144,-0.18232615289808501
1744193185.9928656,1.0373492240905762,-0.48333752155303955,2.88116717338562,0.1385189607304023,-2.9429408370201355,-0.18400776668844482
1744193186.0228734,1.0544795989990234,-0.4813474416732788,2.854382872581482,0.13745673104854947,-2.9524284608515305,-0.19838764467775571
1744193186.0528648,1.0717031955718994,-0.4814659357070923,2.8314532041549683,0.12998028384974927,-2.9973184598565066,-0.18732839598186934
1744193186.0828705,1.0906836986541748,-0.48135554790496826,2.804587483406067,0.1270272281319706,-3.013885762211033,-0.1961330178753824
1744193186.122866,1.1103148460388184,-0.48218750953674316,2.779848575592041,0.11964700645772262,-3.0366135618430192,-0.20713992770668593
1744193186.1528635,1.131089448928833,-0.48337674140930176,2.7559683322906494,0.10766638364755617,-3.053881160315348,-0.21891886691380305
1744193186.1828637,1.1537091732025146,-0.4853755235671997,2.7346582412719727,0.07545684544459792,-3.0791403216289357,-0.23242099677600092
1744193186.212864,1.1770403385162354,-0.48687148094177246,2.7135958671569824,0.06754157286813352,-3.111620841570965,-0.23096954859419072
1744193186.2528636,1.2005503177642822,-0.48754656314849854,2.6946380138397217,0.06555088659312466,-3.12070512626454,-0.24304363881453567
1744193186.29287,1.22501540184021,-0.486832857131958,2.676584005355835,0.05907489330996278,-3.1513463665670813,-0.24554585162557574
1744193186.3228638,1.2490639686584473,-0.4855496883392334,2.657658338546753,0.06550798973195135,-3.161655240874947,-0.24769664253437257
1744193186.3528647,1.2730138301849365,-0.4839557409286499,2.6410975456237793,0.06347855132740202,-3.184803453908435,-0.2529565140221345
1744193186.3828716,1.2998168468475342,-0.47974419593811035,2.6208702325820923,0.0684343694386397,-3.1827066592016307,-0.2673348463548486
1744193186.4228702,1.3274595737457275,-0.475427508354187,2.604999303817749,0.03873508857195401,-3.2030041947217383,-0.27883976367040275
1744193186.4528637,1.355238676071167,-0.46879303455352783,2.588531494140625,0.04895129403590723,-3.233784316880345,-0.26732078485763244
1744193186.4828753,1.3849458694458008,-0.45973634719848633,2.5706779956817627,0.059022164274816866,-3.255258582909823,-0.2756862746380544
1744193186.5228662,1.4164564609527588,-0.4496304988861084,2.55588436126709,0.06976589784034687,-3.2620056226551988,-0.29456787253324623
1744193186.5628662,1.4492740631103516,-0.4369319677352905,2.5379642248153687,0.0736328978787862,-3.2560995593546984,-0.31463552443100623
1744193186.5828624,1.4830906391143799,-0.4247394800186157,2.5223907232284546,0.09073639153594959,-3.2485931139963573,-0.3301405089873902
1744193186.6128652,1.518186330795288,-0.40852177143096924,2.5049251317977905,0.1353951714299904,-3.2228792416090686,-0.32743991091169605
1744193186.6428645,1.5543909072875977,-0.39136600494384766,2.4907336235046387,0.18817118252664106,-3.1834509343464155,-0.3546658889014609
1744193186.6928656,1.5930509567260742,-0.37361204624176025,2.472673177719116,0.24912509396289373,-3.125237166179363,-0.38547904727968896
1744193186.7228627,1.6315968036651611,-0.355831503868103,2.457856297492981,0.3150573758007756,-3.115152072882987,-0.3732023216892595
1744193186.7528708,1.6716201305389404,-0.3388330936431885,2.4387542009353638,0.39969495914555825,-3.0878342462390003,-0.36996706223416026
1744193186.7928638,1.708916425704956,-0.32174360752105713,2.4231772422790527,0.5319368272889242,-3.043374196841504,-0.3813128054677039
1744193186.8228722,1.748053789138794,-0.3090541362762451,2.412695050239563,0.6304492841039998,-3.082315177836131,-0.3940412253436783
1744193186.8528626,1.787482500076294,-0.29575395584106445,2.3991719484329224,0.741844407151935,-3.0443853308151274,-0.42225098421036755
1744193186.8828712,1.824314832687378,-0.28264307975769043,2.3870550394058228,0.8618263538539508,-3.0000671318446814,-0.4205650010468836
1744193186.9228718,1.8659565448760986,-0.2676961421966553,2.3752901554107666,0.9387191364307198,-2.97840283328473,-0.3783988605785735
1744193186.9528656,1.9056966304779053,-0.2501562833786011,2.3625067472457886,1.028522452221034,-2.972889713889461,-0.3052037623372911
1744193186.9828675,1.9465117454528809,-0.22944962978363037,2.348754405975342,1.0906146707865252,-3.0029367349946425,-0.22290698918612367
1744193187.0128639,1.987093448638916,-0.20576882362365723,2.345927596092224,1.1611045788525458,-3.0292025588312614,-0.22385106360946808
1744193187.05287,2.0277233123779297,-0.17835116386413574,2.3412142992019653,1.2283299773938268,-3.0653641589848797,-0.20846456781268347
1744193187.0828624,2.060734510421753,-0.14899349212646484,2.3501837253570557,1.3741012537523676,-3.0538936551287676,-0.2622827774582392
1744193187.1228647,2.096259117126465,-0.11516427993774414,2.3584901094436646,1.4774131029116524,-3.0649182474693415,-0.2846201345776608
1744193187.1528692,2.130859136581421,-0.07821261882781982,2.369866371154785,1.579575951261255,-3.0931182487803084,-0.32946220943335935
1744193187.1828623,2.164822578430176,-0.03836417198181152,2.382029414176941,1.6465441898471944,-3.1506584099715726,-0.34546857211473486
1744193187.2128637,2.1965246200561523,0.005585670471191406,2.396294116973877,1.717250823312816,-3.172773802425915,-0.3867820606799609
1744193187.2628653,2.225527286529541,0.049338698387145996,2.4089388847351074,1.7794391149652875,-3.205785558104444,-0.3982035255525054
1744193187.2728744,2.24831485748291,0.08913218975067139,2.425600528717041,1.8884901670770493,-3.1949941479273294,-0.4362296979542406
1744193187.3128657,2.265408515930176,0.12584638595581055,2.439529061317444,1.99082060189803,-3.252984018860485,-0.4330226325754296
1744193187.3628652,2.2811405658721924,0.15656715631484985,2.459336757659912,2.097003769999638,-3.2628200744989506,-0.4901674009049094
1744193187.3928776,2.289888620376587,0.17474955320358276,2.488107681274414,2.3161984490609346,-3.129118740958061,-0.6025493187724347
1744193187.4228625,2.3016226291656494,0.19232696294784546,2.508143901824951,2.4145757683590205,-3.157164445332061,-0.6505319116632953
1744193187.4528732,2.3151934146881104,0.20984357595443726,2.5297188758850098,2.413460007731213,-3.2340082375681876,-0.7285410554229984
1744193187.4828634,2.3263120651245117,0.2185056209564209,2.543696641921997,2.460145084695843,-3.320573445768699,-0.7697103855876956
1744193187.5428653,2.336019992828369,0.22378277778625488,2.557252883911133,2.498494383987738,-3.388915111328034,-0.8280902667095997
1744193187.5528777,2.3447604179382324,0.22277259826660156,2.5700151920318604,2.585777183329533,-3.3808613374793834,-0.8971961133993384
1744193187.592878,2.3576548099517822,0.21954673528671265,2.574876546859741,2.6529502582811784,-3.3931091864647174,-0.9656684759633378
1744193187.6228654,2.3734841346740723,0.2106143832206726,2.5775387287139893,2.719961258647705,-3.399271322329046,-0.9765494489536604
1744193187.6528783,2.3931260108947754,0.20407134294509888,2.575124979019165,2.7143956177240405,-3.474507075711262,-0.9741652621283109
1744193187.6828642,2.4159562587738037,0.20041847229003906,2.5715287923812866,2.6569356222681133,-3.603871882357164,-0.9845505049109969
1744193187.7128656,2.435927391052246,0.1987881064414978,2.5694050788879395,2.66823964373709,-3.6502854838801717,-1.0115035504734504
1744193187.7428641,2.458982467651367,0.20065486431121826,2.5653220415115356,2.7083465885115716,-3.6639779679131292,-1.0417729684114865
1744193187.8028646,2.482926845550537,0.20544326305389404,2.561900496482849,2.7756899169956015,-3.633293474118063,-1.059625244220301
1744193187.8428643,2.5106825828552246,0.21442675590515137,2.557546019554138,2.8280535243857963,-3.602774081959136,-1.0711236419447514
1744193187.8728766,2.542234182357788,0.22695839405059814,2.553577184677124,2.846864910884837,-3.583580210328333,-1.085492187757315
1744193187.9028637,2.576327919960022,0.23876088857650757,2.55290687084198,2.915494225435855,-3.4978421587292843,-1.1006957678816103
1744193187.9328732,2.61691415309906,0.25206321477890015,2.551879405975342,2.901373171797306,-3.479619195351404,-1.1094910159362128
1744193187.9628644,2.6572095155715942,0.2591913342475891,2.551688551902771,3.018272735995225,-3.352563423119766,-1.0979984555278097
1744193187.9828744,2.7017723321914673,0.2638933062553406,2.5528910160064697,3.047717866832723,-3.298604138612063,-1.109571615887784
1744193188.032869,2.7495185136795044,0.2624855637550354,2.552141308784485,3.054785706907656,-3.2841175941454512,-1.1150664749188597
1744193188.0528777,2.7995171546936035,0.25520867109298706,2.5494871139526367,3.0657608086301793,-3.276193860169417,-1.111567853304932
1744193188.0828648,2.8536678552627563,0.24534696340560913,2.54529869556427,3.057241929683022,-3.2877561118150584,-1.0926283356253241
1744193188.1128678,2.9110132455825806,0.24026399850845337,2.543790340423584,2.9668023812837654,-3.3330243252965337,-1.1189329825183543
1744193188.1528652,2.973938822746277,0.23838990926742554,2.539101481437683,2.747661233865462,-3.4904971757735836,-1.077227364890011
1744193188.1828644,3.036967158317566,0.23751038312911987,2.5370986461639404,2.5782935057782588,-3.561300115078655,-1.0497510127308451
1744193188.2228632,3.1037479639053345,0.23344480991363525,2.5266551971435547,2.509930557312445,-3.5687823468469055,-1.026450983867643
1744193188.2528627,3.1728339195251465,0.22880494594573975,2.514898419380188,2.424818267277851,-3.5857520638082523,-0.9776989812337821
1744193188.3028646,3.2435519695281982,0.21909987926483154,2.4990874528884888,2.374049220321546,-3.5831623580090834,-0.926277771511458
1744193188.3128748,3.319071412086487,0.20601218938827515,2.4734591245651245,2.329682241091252,-3.5896191027007314,-0.8522788630109409
1744193188.352866,3.394814133644104,0.18414843082427979,2.4407694339752197,2.3283765956267204,-3.567933955080039,-0.7899115734740689
1744193188.382863,3.462844491004944,0.14856767654418945,2.4116100072860718,2.390597044793189,-3.414533858160741,-0.7200233350909088
1744193188.412877,3.534065902233124,0.1182335615158081,2.3687175512313843,2.247986508067752,-3.4854832683047565,-0.5737208151419118
1744193188.452863,3.5921311378479004,0.07291460037231445,2.336415410041809,2.1942890898888203,-3.45914443692943,-0.4906179650557731
1744193188.4928718,3.6456504464149475,0.029041051864624023,2.306072950363159,2.1107903352667226,-3.462122075067153,-0.38858519044658846
1744193188.5228653,3.6907944083213806,-0.0176084041595459,2.277276039123535,2.112345997808031,-3.4552152498968827,-0.294495013589812
1744193188.5528653,3.7317214012145996,-0.0562748908996582,2.2573423385620117,2.118911803968816,-3.4163467387148834,-0.2049335821301178
1744193188.5828707,3.773544430732727,-0.08192932605743408,2.245585799217224,2.0742828884789217,-3.3862011763042723,-0.19200353903915907
1744193188.6128652,3.818791151046753,-0.09578824043273926,2.2400704622268677,1.9940760179516672,-3.344583924769923,-0.23643733681365253
1744193188.6728647,3.8640328645706177,-0.1002051830291748,2.2417298555374146,1.9015173039024842,-3.3312835678193826,-0.3023529866784974
1744193188.6828759,3.907125174999237,-0.09427249431610107,2.241659164428711,1.8517970468076912,-3.362123682152456,-0.32695264226037235
1744193188.72286,3.9475871920585632,-0.0838693380355835,2.2487523555755615,1.8850171084979894,-3.3437259643207167,-0.4138648290048794
1744193188.7728643,3.996845245361328,-0.06765532493591309,2.2546777725219727,1.8751682491077466,-3.3845536840421793,-0.42945271610880437
1744193188.7928627,4.045967221260071,-0.04607391357421875,2.261330008506775,1.883703629903613,-3.436081650033775,-0.37906568091551507
1744193188.8128653,4.094437211751938,-0.025771379470825195,2.2696954011917114,1.907675767706529,-3.4794555800661033,-0.3365173897204904
1744193188.842864,4.14401963353157,-0.005386829376220703,2.2766637802124023,1.8887392149037507,-3.5675358958263805,-0.3515220705095829
1744193188.8928654,4.188575983047485,0.001882314682006836,2.286789298057556,1.8860945644054496,-3.5759267887130117,-0.40565967521542395
1744193188.922882,4.225202351808548,-0.009626507759094238,2.3042705059051514,1.9171642279871304,-3.501486512117058,-0.5046918909385054
1744193188.952864,4.262710213661194,-0.0272752046585083,2.3179157972335815,1.9413426023629128,-3.4674916316741697,-0.5413703613335632
1744193188.9828696,4.30097883939743,-0.04274153709411621,2.3326860666275024,1.9461363988079168,-3.4917948006804593,-0.5399222271825277
1744193189.042865,4.341072708368301,-0.05216646194458008,2.350820302963257,1.922062336710236,-3.549883093592966,-0.5347191158760538
1744193189.0628657,4.380745768547058,-0.05943942070007324,2.3635451793670654,1.9734065289671783,-3.5626150366883422,-0.5484066491107357
1744193189.0928657,4.426602020859718,-0.0624614953994751,2.3752830028533936,1.9859186576102164,-3.602753671902843,-0.5611605277301108
1744193189.122863,4.4792907275259495,-0.061350345611572266,2.384848713874817,1.9922481896307465,-3.623388979848065,-0.5356792427177043
1744193189.1528707,4.541178435087204,-0.05149435997009277,2.394595146179199,1.9223953659512547,-3.6939070627602595,-0.4925867089795414
1744193189.1828628,4.607595130801201,-0.03838086128234863,2.4047412872314453,1.8704065923339237,-3.743366283189343,-0.4376672301979453
1744193189.222865,4.678183138370514,-0.024353623390197754,2.4178004264831543,1.7936206110408248,-3.773110048203773,-0.4138529973572111
1744193189.2528648,4.74401718378067,-0.013519644737243652,2.4236509799957275,1.8298547966372225,-3.763576025556185,-0.3750772110700854
1744193189.292867,4.811846137046814,-0.0035643577575683594,2.427391290664673,1.8506125121420842,-3.764895282741883,-0.34476039625744415
1744193189.3228736,4.884247809648514,0.0025680065155029297,2.4342540502548218,1.7728450207842517,-3.8175436094002153,-0.3436839870189467
1744193189.3528657,4.951513469219208,-0.003591775894165039,2.434101700782776,1.7407653788433783,-3.8240625614699795,-0.3817348208407916
1744193189.3828704,5.012947618961334,-0.020698904991149902,2.4324073791503906,1.746324206692842,-3.814657518517842,-0.39847937929364907
1744193189.422871,5.06961315870285,-0.040267348289489746,2.430515766143799,1.7797414268426193,-3.7683812618147936,-0.402369376977271
1744193189.4528642,5.125604808330536,-0.05575394630432129,2.4278111457824707,1.8063325602692166,-3.7264466083950145,-0.3703435808876539
1744193189.482863,5.181799530982971,-0.06256675720214844,2.430953621864319,1.7800253653065798,-3.7063535345828376,-0.380243329052637
