1744192137.5728633,2.5878251791000366,-0.6663966178894043,6.820800304412842,-0.10684864888841714,0.3713337586155691,-0.10202248361271543
1744192137.6228642,2.589911937713623,-0.6657669544219971,6.835165023803711,-0.11111731303736254,0.3758435990559774,-0.11271283490722633
1744192137.652864,2.591265916824341,-0.6643674373626709,6.848445415496826,-0.11027490228989241,0.3739815792590882,-0.12602609206266377
1744192137.6828716,2.591904044151306,-0.664312481880188,6.863604307174683,-0.10741374014306344,0.3786838284041112,-0.12967841986913137
1744192137.712865,2.5924062728881836,-0.6649396419525146,6.876240253448486,-0.10086652326268869,0.3817844822339125,-0.12362185860925894
1744192137.752871,2.590596079826355,-0.665224552154541,6.888015508651733,-0.08507731525977477,0.39683428599788323,-0.12977035111372107
1744192137.7828794,2.5886693000793457,-0.6682178974151611,6.90073823928833,-0.08528043823420663,0.41233380504015743,-0.1221631739576554
1744192137.812864,2.5859646797180176,-0.6719456911087036,6.913717031478882,-0.07937947488641636,0.4236947464756586,-0.11910745601946782
1744192137.842863,2.584318161010742,-0.676683783531189,6.9270734786987305,-0.0756524813066011,0.4261121236123978,-0.10546283256418822
1744192137.8728707,2.580978751182556,-0.6803445816040039,6.93937087059021,-0.08485510869958626,0.4288425363194026,-0.11402909140260573
1744192137.932867,2.577227830886841,-0.6849087476730347,6.952427387237549,-0.08972479771028119,0.4400968673289658,-0.11267672061752848
1744192137.9628637,2.573651075363159,-0.6882392168045044,6.96349835395813,-0.08586907328840797,0.45785554353676805,-0.10788699163189393
1744192137.9928675,2.5709458589553833,-0.691125750541687,6.975133180618286,-0.0758700467083983,0.47312902580063126,-0.101142044134379
1744192138.0228724,2.5689101219177246,-0.6936630010604858,6.985064506530762,-0.06207805975286004,0.48396617821258503,-0.0987688891029471
1744192138.0428636,2.5680984258651733,-0.6963479518890381,6.997098445892334,-0.0694148409005061,0.48865392309868844,-0.09841451109588409
1744192138.0728803,2.5678462982177734,-0.6992833614349365,7.009416580200195,-0.07817865072341529,0.4885473379456278,-0.09209780688232141
1744192138.1028638,2.5664950609207153,-0.6996942758560181,7.021677732467651,-0.06806801809054468,0.4962848711095521,-0.1022375054245137
1744192138.1528645,2.5660336017608643,-0.6998244524002075,7.0331830978393555,-0.05953605114203935,0.49599615322603285,-0.10315978733981054
1744192138.182865,2.5662152767181396,-0.699211835861206,7.044368505477905,-0.04827185361010701,0.4919652038413713,-0.10225811435646388
1744192138.2128642,2.566295862197876,-0.6983461380004883,7.055176258087158,-0.0587540105527627,0.5019206841718551,-0.10715416737453387
1744192138.2428806,2.566645383834839,-0.696952223777771,7.067203760147095,-0.06960216363423143,0.501034335979214,-0.11361257071642045
1744192138.272863,2.5667935609817505,-0.695559024810791,7.080846309661865,-0.06724273515023063,0.4992644617600624,-0.1073518814223963
1744192138.3028638,2.566369414329529,-0.6940042972564697,7.096686601638794,-0.07215612480256517,0.4953449973870189,-0.10893014984320286
1744192138.3428648,2.565969467163086,-0.692513108253479,7.113428831100464,-0.08513283444703379,0.48707938224979297,-0.11392312060960691
1744192138.3828654,2.564067006111145,-0.6920703649520874,7.12974214553833,-0.0742234730649709,0.4766530824486841,-0.10650270354446512
1744192138.4128687,2.5612796545028687,-0.6922171115875244,7.145188331604004,-0.08057681715775535,0.4771196914872138,-0.1081226706470706
1744192138.442865,2.5571744441986084,-0.6935702562332153,7.161053657531738,-0.09503362218505461,0.47780340136067706,-0.10574905620656405
1744192138.4728653,2.552117347717285,-0.6939922571182251,7.179013729095459,-0.09306396433990019,0.47759757018711513,-0.10103218683028116
1744192138.5028632,2.546586751937866,-0.6948504447937012,7.197320461273193,-0.09414459081027941,0.4688896080747943,-0.0859006105612533
1744192138.5428667,2.5407155752182007,-0.6947104930877686,7.21571683883667,-0.10395456322247892,0.4543061527441196,-0.0872415900924443
1744192138.582864,2.535452961921692,-0.6929441690444946,7.23205828666687,-0.113054756868197,0.46368345649004805,-0.09906565012406761
1744192138.6128793,2.5310840606689453,-0.6904184818267822,7.250659465789795,-0.10154656403078446,0.4580072733753937,-0.09374942969075131
1744192138.642864,2.526474952697754,-0.6870075464248657,7.271146535873413,-0.1067046553465289,0.4495724453553596,-0.10549679090777567
1744192138.672864,2.5225961208343506,-0.6838088035583496,7.2901811599731445,-0.12230270747563675,0.4440035905080696,-0.1161305576970277
1744192138.712865,2.5192883014678955,-0.679234504699707,7.307852268218994,-0.13704166030073767,0.4422128528000431,-0.12849432009564307
1744192138.7428646,2.5165903568267822,-0.6717350482940674,7.327090740203857,-0.12735988330755027,0.42433096651149527,-0.1510739416214406
1744192138.772874,2.5146663188934326,-0.6655607223510742,7.34533166885376,-0.13485662572512774,0.41005815582565014,-0.15805864956298157
1744192138.812865,2.5126633644104004,-0.6601811647415161,7.364275217056274,-0.13895214049937085,0.4017034641746237,-0.16983609093953797
1744192138.8528724,2.511087656021118,-0.6558101177215576,7.383916854858398,-0.13393904431218429,0.39357581970319544,-0.1770181771738387
1744192138.8828633,2.5101118087768555,-0.6536344289779663,7.402946949005127,-0.14141451226434065,0.38107616656890314,-0.18349745956630695
1744192138.91283,2.5084497928619385,-0.6537238359451294,7.420905113220215,-0.15527978066860895,0.35357896974809994,-0.190902398450339
1744192138.9428635,2.5066165924072266,-0.6552010774612427,7.437628984451294,-0.1740653785436055,0.333481860323581,-0.1917924327903564
1744192138.9928718,2.505171298980713,-0.6569058895111084,7.452726602554321,-0.19425464435451362,0.31909918180605057,-0.19284931120698479
1744192139.002876,2.503638505935669,-0.6578233242034912,7.4660727977752686,-0.19590958075695503,0.3173567704503637,-0.18930130040488627
1744192139.0528648,2.501408576965332,-0.6580890417098999,7.479806184768677,-0.20005762165507862,0.32442104050306025,-0.19349920138012505
1744192139.0828698,2.4996726512908936,-0.6579971313476562,7.491961240768433,-0.1913380667168833,0.3370786462920849,-0.1921849231339859
1744192139.1028633,2.4984209537506104,-0.6588618755340576,7.503445148468018,-0.1956333673444367,0.3422845018038895,-0.1924837913162286
1744192139.1328628,2.4979822635650635,-0.6592286825180054,7.515185594558716,-0.1795769745726878,0.33721226273503757,-0.18250380791245577
1744192139.1728652,2.4974849224090576,-0.6593071222305298,7.525999307632446,-0.1748531905571252,0.31906622388065853,-0.19033260004004113
1744192139.202865,2.4979894161224365,-0.6599059104919434,7.536746978759766,-0.1822869543321659,0.3171724926067551,-0.18922027033301878
1744192139.2528687,2.499032497406006,-0.660057783126831,7.546428680419922,-0.17988239272225487,0.3221913126808558,-0.18500541339143448
1744192139.2828631,2.4991843700408936,-0.659652829170227,7.556031703948975,-0.17196496487216942,0.33109231878089534,-0.19165650611364313
1744192139.312864,2.5003881454467773,-0.659866213798523,7.564478874206543,-0.16193991226646448,0.34258823261249294,-0.1889029959896718
1744192139.3428643,2.5025370121002197,-0.6597104072570801,7.576635122299194,-0.16721625848897811,0.3505385379752021,-0.19311255227658825
1744192139.3728719,2.504716157913208,-0.6601283550262451,7.590771675109863,-0.16280040320336528,0.35814970231389764,-0.1923699616493697
1744192139.4028654,2.507964849472046,-0.6603860855102539,7.60818076133728,-0.15365791458958905,0.3489709170050534,-0.18751970728110615
1744192139.4528666,2.511791229248047,-0.6606634855270386,7.625166893005371,-0.16144174948068946,0.3447781231122996,-0.18689244531398155
1744192139.5028672,2.5160553455352783,-0.6601523160934448,7.643572807312012,-0.16010524909491364,0.324335321618398,-0.17772169395202256
1744192139.522863,2.5203206539154053,-0.6593178510665894,7.6606409549713135,-0.16779895986189614,0.32750529232697584,-0.17519635439837594
1744192139.5628629,2.52455735206604,-0.6575171947479248,7.679352521896362,-0.1524145603645409,0.3193524243589071,-0.174892929257053
1744192139.5928717,2.5290448665618896,-0.657127857208252,7.698206186294556,-0.15167423364536461,0.31983464471902145,-0.17168466559249598
1744192139.6228638,2.534201502799988,-0.6562588214874268,7.718360424041748,-0.14341859963602963,0.3190483487975737,-0.1685654246144816
1744192139.6528726,2.5397517681121826,-0.6560584306716919,7.739525079727173,-0.13930658785960107,0.3203510623451394,-0.16062800459209198
1744192139.6828644,2.5459647178649902,-0.6558952331542969,7.761692047119141,-0.13439468498633858,0.31841843353534777,-0.15293905944744116
1744192139.7128644,2.552685260772705,-0.656256914138794,7.783833742141724,-0.11640964963825748,0.30591744415864425,-0.13868808690746404
1744192139.7428646,2.559908628463745,-0.6565911769866943,7.808346271514893,-0.12093427171384585,0.287636233245623,-0.13517336001551974
1744192139.7828646,2.56570827960968,-0.6578023433685303,7.835844278335571,-0.11742265363451089,0.27251855724602686,-0.13356050634747715
1744192139.812873,2.571047782897949,-0.6595429182052612,7.859477996826172,-0.11391909636103058,0.2675994285859764,-0.13346701356219712
1744192139.8428636,2.5760010480880737,-0.6617296934127808,7.881706476211548,-0.11639352794505693,0.27133294898128785,-0.1330123975504994
1744192139.8728733,2.581214427947998,-0.664070725440979,7.905529499053955,-0.11078405162646032,0.2602040446177178,-0.1286712667613529
1744192139.9328694,2.5856151580810547,-0.6663271188735962,7.929271459579468,-0.1159788515316374,0.2536137384345608,-0.13234940594789432
1744192139.9428778,2.588716506958008,-0.6686341762542725,7.952903747558594,-0.11232341855258049,0.26187077937999853,-0.1355573222650082
1744192139.9828668,2.5921263694763184,-0.6705970764160156,7.977255344390869,-0.11908834715187197,0.27457741787467854,-0.14034557486975924
1744192140.0128648,2.595909357070923,-0.672490119934082,8.001890182495117,-0.11263409837537737,0.26660918473510675,-0.14242379386715381
1744192140.0428638,2.599170446395874,-0.6753818988800049,8.025675296783447,-0.10712746020390827,0.2544359993443296,-0.13980565501152795
1744192140.0728645,2.6023433208465576,-0.6785228252410889,8.047711849212646,-0.10885927027823446,0.24375461121987926,-0.13672268275985774
1744192140.1028647,2.6046582460403442,-0.6812019348144531,8.069661855697632,-0.10861074458373532,0.23764615135851247,-0.13416119589481107
1744192140.1528654,2.6061813831329346,-0.6824920177459717,8.09041690826416,-0.11053590710493158,0.2351145788278835,-0.13792608977403936
1744192140.1828732,2.606876015663147,-0.6836646795272827,8.111040592193604,-0.11013593431692151,0.23382256877416122,-0.1342413438039745
1744192140.212867,2.6071293354034424,-0.6842838525772095,8.132542610168457,-0.10466841972699623,0.23020341066337655,-0.13508889150903006
1744192140.242863,2.605803966522217,-0.6847472190856934,8.152554988861084,-0.10014737922082836,0.22920114505949182,-0.13759652084625146
1744192140.28287,2.6044849157333374,-0.6856842041015625,8.173312187194824,-0.10242359709454846,0.21519615532939343,-0.13953159075896857
1744192140.3228648,2.602473735809326,-0.6865015029907227,8.193562984466553,-0.11444438109305508,0.21407999399600539,-0.1391853758942036
1744192140.3328736,2.5997815132141113,-0.6870876550674438,8.21377944946289,-0.11969654178182133,0.20997621137330905,-0.13468936165256115
1744192140.3828738,2.594711422920227,-0.6857101917266846,8.233648777008057,-0.11191376820698143,0.21961788962379827,-0.1375547223601837
1744192140.4128697,2.5893276929855347,-0.6852414608001709,8.25430965423584,-0.10117309072844097,0.21293174504753587,-0.12944277230612497
1744192140.4428718,2.5822906494140625,-0.6850098371505737,8.276040077209473,-0.10350326718138711,0.21049544531368986,-0.11895257711304962
1744192140.4728668,2.5751140117645264,-0.6838828325271606,8.298380374908447,-0.10158238479365087,0.20089562924099386,-0.11530315150077011
1744192140.5028722,2.5659873485565186,-0.6819725036621094,8.320281505584717,-0.10928338683975398,0.2259484617232527,-0.12112051259240597
1744192140.5528665,2.5567911863327026,-0.6792495250701904,8.342469215393066,-0.12004097259620303,0.23843884457494693,-0.1344190308934229
1744192140.5828621,2.547191619873047,-0.6767065525054932,8.365983009338379,-0.12236768383424018,0.24046265325816685,-0.13532678202344692
1744192140.612866,2.5367178916931152,-0.6740102767944336,8.390018463134766,-0.12511001495080115,0.23728841732352657,-0.1312379783228985
1744192140.632862,2.526109457015991,-0.6707069873809814,8.41419792175293,-0.1251734505887774,0.23624412947852438,-0.12415037707177465
1744192140.6728644,2.515130043029785,-0.6669667959213257,8.438302993774414,-0.13195278543856623,0.23303805732769287,-0.13090584578031816
1744192140.7128725,2.5033507347106934,-0.6632241010665894,8.461918830871582,-0.13353783556505222,0.2345265945077594,-0.13724222058550548
1744192140.7428637,2.492844343185425,-0.6597046852111816,8.484768390655518,-0.14627316617320146,0.23031648434854704,-0.12697806222995675
1744192140.772882,2.481935501098633,-0.6550991535186768,8.507369995117188,-0.1460810949667708,0.21574852700538888,-0.13113339717360298
1744192140.8128638,2.471924304962158,-0.6500856876373291,8.528170585632324,-0.1570100053410951,0.21324247631961668,-0.13808039878324285
1744192140.8428633,2.4618232250213623,-0.6455732583999634,8.547921180725098,-0.15516200944479536,0.20423219450285318,-0.13712158097723998
1744192140.8828735,2.452359199523926,-0.6416124105453491,8.564030647277832,-0.15383499296924658,0.19938016362268826,-0.13530458470057158
1744192140.912831,2.442197322845459,-0.6393985748291016,8.578805923461914,-0.14002180331957717,0.2017057364461618,-0.13103199471417673
1744192140.9428725,2.433696985244751,-0.6383486986160278,8.59441089630127,-0.1437994227701682,0.2070585312891925,-0.12265017564161623
1744192140.9828637,2.424680709838867,-0.6370624303817749,8.609245300292969,-0.1454765064295076,0.208060219333887,-0.13467040204699282
1744192141.012863,2.416325569152832,-0.638007402420044,8.627365589141846,-0.16098315246362546,0.20065591677268346,-0.13349195277335635
1744192141.0528655,2.4077930450439453,-0.6402801275253296,8.64107084274292,-0.16283110536887915,0.2001035890542208,-0.12946863981950557
1744192141.0828707,2.4005072116851807,-0.6422833204269409,8.652302265167236,-0.17591078798006177,0.20717233267529228,-0.12914568409787167
1744192141.1128635,2.393629312515259,-0.6439260244369507,8.662784099578857,-0.18084209220014183,0.21267422246778298,-0.1210885888344455
1744192141.1428645,2.388343334197998,-0.6439518928527832,8.67250680923462,-0.18181113831335782,0.2257187912424359,-0.12370273166493985
1744192141.1728718,2.3828940391540527,-0.6435680389404297,8.68242597579956,-0.17058476611843332,0.2278793452439413,-0.12992819258801494
1744192141.2228699,2.379302978515625,-0.6432121992111206,8.69302225112915,-0.17243072903573312,0.23310263010404694,-0.13420806186138295
1744192141.2528646,2.3765528202056885,-0.6425284147262573,8.703421592712402,-0.17187950355192386,0.2353408096085622,-0.1383972851252203
1744192141.2728658,2.3747544288635254,-0.6420745849609375,8.712769508361816,-0.16558307604924294,0.2365084999851769,-0.141443482294355
1744192141.3128648,2.371929407119751,-0.6434940099716187,8.720823287963867,-0.15979893969630354,0.23481365641847432,-0.14709267733648804
1744192141.3428652,2.3707685470581055,-0.6450016498565674,8.728260040283203,-0.16062978204473422,0.2411043293913101,-0.1458426377166061
1744192141.372872,2.370372772216797,-0.6458475589752197,8.735637664794922,-0.1612534523760913,0.24905811191196428,-0.1483023484411979
1744192141.4028647,2.370894432067871,-0.6472209692001343,8.742927074432373,-0.16339024433596447,0.25313097490030656,-0.14099795928466674
1744192141.4328744,2.3718056678771973,-0.6491910219192505,8.7497878074646,-0.1566532327863947,0.251921224427414,-0.13246138426110798
1744192141.5028672,2.3730697631835938,-0.650377631187439,8.756795406341553,-0.16342934945952675,0.2514044839198552,-0.1342291939877737
1744192141.5328653,2.374790906906128,-0.6509702205657959,8.763360977172852,-0.1653165284162495,0.25052862733814557,-0.13528729474788934
1744192141.5628715,2.3764162063598633,-0.6515624523162842,8.76954174041748,-0.15573657917871095,0.2560484688763627,-0.13135035273390014
1744192141.592864,2.377967596054077,-0.6517339944839478,8.775323390960693,-0.15805367989651897,0.2673756990420635,-0.12593843735088295
1744192141.6028707,2.37918758392334,-0.6509157419204712,8.781078338623047,-0.1542016819670775,0.28313822606033157,-0.1292484783946678
1744192141.6328635,2.3822367191314697,-0.6503896713256836,8.786632537841797,-0.15021551495311916,0.29081201924861916,-0.1337295061938504
1744192141.7028646,2.385031223297119,-0.6506612300872803,8.79304838180542,-0.16144689910133517,0.2991793339091882,-0.1316501131519498
1744192141.7328722,2.3878214359283447,-0.6496491432189941,8.80143690109253,-0.1597890690045435,0.3027357581159483,-0.1343537708894996
1744192141.7628665,2.3902182579040527,-0.6480473279953003,8.809789180755615,-0.14033117942465784,0.2944940351852729,-0.14603909461547673
1744192141.7928717,2.392118215560913,-0.6460072994232178,8.818591594696045,-0.12454308161957565,0.28670509498961616,-0.1712027671708095
1744192141.8228633,2.393810272216797,-0.6449732780456543,8.82654857635498,-0.10578193362030204,0.2883600451197381,-0.184950413859042
1744192141.8528647,2.394670009613037,-0.6453465223312378,8.83374834060669,-0.1030800010607447,0.28034111331628075,-0.19030361149692676
1744192141.8828642,2.3951282501220703,-0.6474066972732544,8.840411186218262,-0.10595712007646164,0.26826221442813863,-0.18337750311866002
1744192141.9128304,2.3951256275177,-0.650299072265625,8.848291397094727,-0.1137035468833175,0.26907325117851677,-0.17690408612257547
1744192141.9528706,2.3924572467803955,-0.6523336172103882,8.856011390686035,-0.1281568368654766,0.2809191628085342,-0.17398484107538575
1744192141.9828641,2.3887779712677,-0.6558396816253662,8.861605167388916,-0.1152667870892208,0.27366190205237084,-0.1579098644976836
1744192142.0128627,2.382506847381592,-0.6585618257522583,8.870211601257324,-0.11548057869580772,0.2687067329655934,-0.1782299941032501
1744192142.0428727,2.3766977787017822,-0.6621415615081787,8.876716136932373,-0.12355457938918767,0.26759713608325914,-0.1852139897058016
1744192142.072864,2.370609760284424,-0.6653242111206055,8.884218692779541,-0.1427879675975723,0.2576328794447479,-0.16113795271263295
1744192142.1028748,2.362318754196167,-0.6675548553466797,8.889181137084961,-0.13137006758279718,0.2640700951563156,-0.15867270956381424
1744192142.1528711,2.3540163040161133,-0.668872594833374,8.895778179168701,-0.1276094861365735,0.26620559866873,-0.15196699919310838
1744192142.182864,2.344884157180786,-0.6702438592910767,8.906187057495117,-0.11818085854604307,0.2606056118639357,-0.13234707064226178
1744192142.2128737,2.334092378616333,-0.6720585823059082,8.914773941040039,-0.11500200093536307,0.2540481365634575,-0.12579410868825666
1744192142.2428634,2.322896957397461,-0.6746522188186646,8.920090675354004,-0.12074357212192505,0.253283867849508,-0.12324751747747514
1744192142.2728639,2.311239242553711,-0.6766971349716187,8.924526691436768,-0.13798221770100472,0.2563700650037443,-0.13098801826180673
1744192142.3028638,2.2986905574798584,-0.6767542362213135,8.929739952087402,-0.12876571570919898,0.2508367268273557,-0.1348726984482489
1744192142.3528645,2.2851428985595703,-0.6784108877182007,8.934695720672607,-0.12666855811245686,0.24925649715756212,-0.12648145761914095
1744192142.3828652,2.2699837684631348,-0.678957462310791,8.940306186676025,-0.12563889940861003,0.24250885771865935,-0.1273499661942176
1744192142.4128704,2.253511905670166,-0.6786974668502808,8.947114944458008,-0.1127767637055424,0.2501553677000783,-0.11774011874714341
1744192142.4428804,2.2350547313690186,-0.6793577671051025,8.955697059631348,-0.10823301956853859,0.25012947078441705,-0.11751626771744518
1744192142.4728632,2.216871738433838,-0.6818981170654297,8.962052345275879,-0.11409983657423775,0.24121669353384123,-0.10870006170054337
1744192142.5028625,2.198265314102173,-0.684908390045166,8.969308376312256,-0.11882733606940776,0.21800977512084926,-0.08520531685604707
1744192142.532872,2.178062915802002,-0.6838396787643433,8.975005149841309,-0.09919235250584359,0.200710960493943,-0.09413294606769282
1744192142.5828652,2.1579530239105225,-0.6837303638458252,8.978657245635986,-0.09798630341563842,0.2076045623530604,-0.10532377022943436
1744192142.6128619,2.137535810470581,-0.6852105855941772,8.979239463806152,-0.099204716014477,0.2090387113250787,-0.10658119691431588
1744192142.642863,2.1182265281677246,-0.6865514516830444,8.982726573944092,-0.09831935783970241,0.19761589786957898,-0.09850297728475692
1744192142.6728635,2.098804235458374,-0.688899040222168,8.988543033599854,-0.10892434751188412,0.18937483142929967,-0.09516206317676672
1744192142.7128654,2.078103542327881,-0.6897141933441162,8.992359161376953,-0.10198200367867495,0.17878394923174948,-0.09904832400455323
1744192142.74287,2.059002637863159,-0.6919616460800171,8.9949312210083,-0.11205675987669889,0.1700627855115974,-0.09389882409966448
1744192142.782873,2.039155960083008,-0.6945297718048096,8.99748706817627,-0.12099964126643743,0.1670472091436336,-0.0824791065780202
1744192142.8128643,2.019740343093872,-0.6956226825714111,8.998321533203125,-0.11989460986491272,0.16095228011316406,-0.08435123174754676
1744192142.8428633,2.0004947185516357,-0.6976197957992554,8.997304439544678,-0.12365858236639256,0.15761714529741983,-0.07877212446424181
1744192142.8828635,1.9813950061798096,-0.6986539363861084,8.995246410369873,-0.1216051067036333,0.16310470792136683,-0.07531292077569463
1744192142.9128482,1.9625794887542725,-0.700354814529419,8.99256706237793,-0.11695043515167428,0.1688828424153284,-0.074952215148116
1744192142.9428637,1.944727897644043,-0.7010205984115601,8.991143703460693,-0.12029939540289013,0.16892737978022498,-0.07731131602384743
1744192142.972872,1.9268643856048584,-0.7012542486190796,8.991894245147705,-0.12019394688423628,0.1726449414580189,-0.07086667882064676
1744192143.012866,1.9082427024841309,-0.703614354133606,8.992860317230225,-0.12785689837074343,0.17539044996464684,-0.06122913629931055
1744192143.0428638,1.8902623653411865,-0.7042806148529053,8.98820686340332,-0.13052231648472046,0.18377016118998402,-0.057332958748300494
1744192143.0828705,1.871753215789795,-0.7064270973205566,8.98417043685913,-0.1353678267387294,0.19011056006926305,-0.046731337534589766
1744192143.1128716,1.8535912036895752,-0.7075613737106323,8.978217601776123,-0.13755948653280567,0.2057017400178986,-0.038215221603165
1744192143.1328645,1.8361685276031494,-0.7052664756774902,8.972350597381592,-0.12339882990281219,0.20152893624671048,-0.050323914083803364
1744192143.1728642,1.820061206817627,-0.7045955657958984,8.963006496429443,-0.11811733600352867,0.20608383493483473,-0.04919431370062839
1744192143.2128687,1.803215503692627,-0.7048298120498657,8.957034587860107,-0.11504070905132388,0.2127509683189343,-0.04512698544390859
1744192143.2528646,1.7874009609222412,-0.7045693397521973,8.950995445251465,-0.11609181295105955,0.221026166214851,-0.039641441766337916
1744192143.2828732,1.7713994979858398,-0.7028520107269287,8.944667339324951,-0.10748813094933755,0.2126109329136742,-0.04261236191177609
1744192143.3128638,1.7551703453063965,-0.6987473964691162,8.937184810638428,-0.09308376434333246,0.19828611203403398,-0.06541763895217875
1744192143.342863,1.7386529445648193,-0.6988698244094849,8.928155899047852,-0.10688751062615878,0.19726459926732237,-0.053132192981261116
1744192143.3928711,1.7205560207366943,-0.6963579654693604,8.917848587036133,-0.10480348313605717,0.2004046470468166,-0.0635410057797722
1744192143.4228673,1.7029004096984863,-0.6937494277954102,8.908857345581055,-0.09527659399961752,0.2006797290854974,-0.06564646910979044
1744192143.4528723,1.6849703788757324,-0.6921857595443726,8.898968696594238,-0.09602485128345394,0.19791819820743564,-0.06555700304212508
1744192143.5028646,1.6660172939300537,-0.6888531446456909,8.890504837036133,-0.09016220389995516,0.19389063550642868,-0.08337985719132734
1744192143.5328639,1.646644115447998,-0.6852350234985352,8.882948875427246,-0.07492851510477411,0.18726429896073246,-0.11717425182865666
1744192143.5628643,1.627000093460083,-0.6868184804916382,8.872809410095215,-0.07145424263429848,0.1791831834656921,-0.11324097061652322
1744192143.5928793,1.6073830127716064,-0.6897430419921875,8.862237453460693,-0.07187629998571755,0.1760509003102371,-0.11884324777244447
1744192143.6228635,1.587996244430542,-0.6935015916824341,8.851902961730957,-0.07723156498157921,0.1791999233542874,-0.11504337671779442
1744192143.6528728,1.568896770477295,-0.6971135139465332,8.842962741851807,-0.07426043081529292,0.17876817578500645,-0.12262903986523306
1744192143.6828637,1.550879955291748,-0.7032320499420166,8.836530208587646,-0.08035241986005731,0.17726157886293628,-0.10910484560399215
1744192143.712874,1.531217336654663,-0.7071186304092407,8.82929515838623,-0.07459699510674697,0.1867889738014848,-0.11839059174705645
1744192143.74287,1.512261152267456,-0.7119393348693848,8.822411060333252,-0.07633443741183303,0.17748355509292393,-0.11568384973500222
1744192143.7728643,1.4925758838653564,-0.7164534330368042,8.815707206726074,-0.08064056801061789,0.1707674797918563,-0.10697092037318973
1744192143.8128633,1.472902536392212,-0.7207757234573364,8.808076858520508,-0.09021508249552544,0.17271877390523738,-0.10102554418700023
1744192143.8428798,1.454380989074707,-0.7252287864685059,8.80074691772461,-0.09503026607925633,0.16777103722040762,-0.09260596759073625
1744192143.8728654,1.4342422485351562,-0.7278645038604736,8.79460334777832,-0.09539410798215348,0.16108731079031677,-0.07959630149518102
1744192143.9228652,1.415437936782837,-0.7312647104263306,8.78708791732788,-0.11279311271688335,0.18128654337398703,-0.07688157198084104
1744192143.9528732,1.395416498184204,-0.7317359447479248,8.780735969543457,-0.10874752785310748,0.18170570306759332,-0.07131831380878831
1744192143.9828644,1.3751986026763916,-0.7319098711013794,8.774839401245117,-0.10745183727150914,0.18549403011574322,-0.06587476142263939
1744192144.002867,1.3541066646575928,-0.7319891452789307,8.770668983459473,-0.10179683575029239,0.17748509417812364,-0.05180387645818789
1744192144.0428662,1.3344244956970215,-0.7312414646148682,8.765981674194336,-0.10498809679799323,0.17692902866851412,-0.05706441553694559
1744192144.0728638,1.315793514251709,-0.7291551828384399,8.762583255767822,-0.1182259164897373,0.17492745244499747,-0.07269278837764731
1744192144.102864,1.29524827003479,-0.726758599281311,8.76030969619751,-0.10900336625725042,0.15836166518331318,-0.06429284005545147
1744192144.152875,1.2753102779388428,-0.7243434190750122,8.757445812225342,-0.10944336789323626,0.15376862452896725,-0.07022018479407485
1744192144.1828637,1.2547335624694824,-0.7227020263671875,8.752630233764648,-0.11034062217489335,0.14643038391475802,-0.06566383694167055
1744192144.2128744,1.2332489490509033,-0.7219805717468262,8.748828887939453,-0.11542881270529681,0.1411760253237951,-0.05370934581570655
1744192144.2428641,1.2094635963439941,-0.7185133695602417,8.744982242584229,-0.10821981912407345,0.13832072905601955,-0.0559034921943586
1744192144.2728713,1.1865918636322021,-0.7180501222610474,8.738018989562988,-0.11001186918056312,0.16081647950622918,-0.04937286459043425
1744192144.3028634,1.1628036499023438,-0.7192226648330688,8.734395980834961,-0.1175250784738382,0.14620824085799078,-0.03169124499708723
1744192144.352865,1.1393704414367676,-0.7165495157241821,8.732178688049316,-0.10823313555941999,0.1348656559402182,-0.03684448103019536
1744192144.3728828,1.1158905029296875,-0.7129364013671875,8.73164176940918,-0.09774095549093897,0.12403148290187738,-0.06433442590400047
1744192144.432872,1.0919196605682373,-0.7132574319839478,8.732760906219482,-0.09492687639851902,0.10768790124482706,-0.07100171861434718
1744192144.4428756,1.0674562454223633,-0.7131129503250122,8.73197078704834,-0.0949318586863498,0.09589481765289196,-0.07353179498318325
1744192144.4728682,1.043236494064331,-0.7136116027832031,8.730610370635986,-0.09976412557977042,0.0897489506713312,-0.07867881175759352
1744192144.5028715,1.019165277481079,-0.7131931781768799,8.728676795959473,-0.0941319510536099,0.08867894073007872,-0.09214925941622766
1744192144.5328648,0.9955687522888184,-0.7130976915359497,8.72634744644165,-0.09336452614550238,0.0929534005597364,-0.09693626389967837
1744192144.5728643,0.9729537963867188,-0.7129182815551758,8.725600242614746,-0.09394874852386018,0.09371908784450513,-0.09751764415068033
1744192144.6228635,0.9513182640075684,-0.7120106220245361,8.724170207977295,-0.09271585819995509,0.08551718023928558,-0.10997333232101374
1744192144.6428819,0.9303326606750488,-0.7125170230865479,8.721403121948242,-0.0927988882034177,0.08018172790698028,-0.11472905653815303
1744192144.672864,0.9099748134613037,-0.7134243249893188,8.71477222442627,-0.10089143630125033,0.07508434173825622,-0.11147044077018493
1744192144.7128642,0.8893766403198242,-0.7135146856307983,8.709660530090332,-0.10323299587193858,0.07485900429558959,-0.11589711546738639
1744192144.7428794,0.8683464527130127,-0.7149403095245361,8.706442832946777,-0.10817576005890923,0.07056849078855046,-0.10395230102898739
1744192144.7928696,0.8476166725158691,-0.7147113084793091,8.698537826538086,-0.0984655920113943,0.06640485570192024,-0.1001055327689614
1744192144.812881,0.827528715133667,-0.71531081199646,8.692907333374023,-0.11250028852936757,0.06941415742428184,-0.09725450144268814
