1744191853.3728724,2.8697168827056885,-0.5355842113494873,3.742832839488983,-0.7993254948825479,-1.5471183132797903,-0.9233309020376727
1744191853.4028647,2.869606852531433,-0.5356475114822388,3.743042379617691,-0.7996368190737352,-1.547458031250768,-0.9235273114020879
1744191853.432863,2.8696500062942505,-0.535578727722168,3.742882013320923,-0.8012853811580558,-1.5491226247521601,-0.9232139989821193
1744191853.4828708,2.869637608528137,-0.5356383323669434,3.742826998233795,-0.8014068386826901,-1.5495255628292168,-0.9229886549911568
1744191853.512866,2.8697595596313477,-0.535651683807373,3.74270561337471,-0.7900460323849834,-1.5376544628404964,-0.9259936350568005
1744191853.5428753,2.869665503501892,-0.5357112884521484,3.7425041794776917,-0.7962085487881662,-1.544643321579888,-0.9241534501478612
1744191853.5728657,2.8695902824401855,-0.5357309579849243,3.7426557540893555,-0.8002486356023556,-1.5490324213703983,-0.9230180127953795
1744191853.61287,2.869590163230896,-0.535673975944519,3.7423901557922363,-0.7992351653090644,-1.5478805714526715,-0.9235875196325202
1744191853.6428626,2.8697218894958496,-0.5357353687286377,3.742116093635559,-0.7914362999862823,-1.5397693417511624,-0.9255974002821649
1744191853.6828718,2.8698112964630127,-0.5356086492538452,3.742196202278137,-0.7949849492495037,-1.543767037217327,-0.9243278513986704
1744191853.7128668,2.869629979133606,-0.5356943607330322,3.7425747513771057,-0.7971428588848649,-1.5457081812300035,-0.9238624086733589
1744191853.7528913,2.869642972946167,-0.5356640815734863,3.7423638999462128,-0.8014491212185746,-1.5498228881067277,-0.92310034673808
1744191853.7928648,2.869608998298645,-0.5356786251068115,3.7422975599765778,-0.801253961387346,-1.5498690618889837,-0.9230833340228046
1744191853.802872,2.868847370147705,-0.5362246036529541,3.743266224861145,-0.7957682852330955,-1.5491006314271816,-0.9247136492697213
1744191853.8328652,2.8686619997024536,-0.5366079807281494,3.743059515953064,-0.794562682699548,-1.548673565487256,-0.9251968036185353
1744191853.8828692,2.868565559387207,-0.5368367433547974,3.7419657707214355,-0.7937519899491702,-1.5490054627186667,-0.9252639156509485
1744191853.9228702,2.8688138723373413,-0.5370256900787354,3.737308919429779,-0.7906749099930632,-1.5493040242325888,-0.9246352764252973
1744191853.9428813,2.869301438331604,-0.5368466377258301,3.735888421535492,-0.7835505106721933,-1.5404134173291273,-0.9259636982441507
1744191853.9728642,2.8696305751800537,-0.5365904569625854,3.7356269657611847,-0.7888705245532928,-1.5450602155784725,-0.9241566765822709
1744191854.002864,2.869079113006592,-0.5370728969573975,3.737505793571472,-0.7820310087264593,-1.5388545420045279,-0.9268709699561534
1744191854.0328724,2.868996024131775,-0.5373009443283081,3.737150013446808,-0.7775649078237085,-1.5354165842961387,-0.9280787491107506
1744191854.0828662,2.8688656091690063,-0.5374453067779541,3.737079441547394,-0.7831810426308751,-1.542181756341894,-0.92631172263938
1744191854.112874,2.8690446615219116,-0.5371330976486206,3.7375991344451904,-0.7929220913204221,-1.5504433364864865,-0.9242012639377141
1744191854.1428776,2.869417905807495,-0.5365700721740723,3.7392515540122986,-0.7875002024413702,-1.541301781151372,-0.9260052520452345
1744191854.1728644,2.869415044784546,-0.5364546775817871,3.7400901317596436,-0.7899988321988282,-1.5438690153556585,-0.9248797990276217
1744191854.2028685,2.869741916656494,-0.5361489057540894,3.74024698138237,-0.7879670347330502,-1.5395689296982853,-0.9255265735871143
1744191854.2528698,2.869476556777954,-0.5360579490661621,3.7430006861686707,-0.7881970434372326,-1.5383712960604468,-0.9266417703462408
1744191854.2628777,2.869361996650696,-0.536016583442688,3.7430649995803833,-0.7947678193213666,-1.5448793803415475,-0.9248205847965015
1744191854.3128772,2.8693796396255493,-0.5359081029891968,3.7423443496227264,-0.7998792378193768,-1.5497907525740537,-0.9237627735991756
1744191854.342866,2.8694725036621094,-0.5358337163925171,3.742046356201172,-0.7997802245577936,-1.5489100919706866,-0.9236147092374327
1744191854.3828645,2.8695759773254395,-0.5357575416564941,3.7418084144592285,-0.7985101370507861,-1.5474323054249184,-0.9235993113641925
1744191854.4128797,2.8696614503860474,-0.5356152057647705,3.7424695193767548,-0.7978564022815399,-1.5460190330005255,-0.9238076475978757
1744191854.4428637,2.8694825172424316,-0.5356192588806152,3.743469089269638,-0.8005748122756698,-1.5487189315292702,-0.9236621800291068
1744191854.4728713,2.8694108724594116,-0.5356616973876953,3.7436161637306213,-0.7990338075681551,-1.5471298996514382,-0.9240027668090063
1744191854.5028658,2.869486689567566,-0.5356967449188232,3.7434282302856445,-0.7996143418335355,-1.5475119653332308,-0.9239351144462348
1744191854.5528734,2.869543194770813,-0.5357111692428589,3.7432380318641663,-0.7911033091809259,-1.5386897212301727,-0.9261240215814782
1744191854.5828636,2.8696199655532837,-0.5357135534286499,3.7425713539123535,-0.7922708248375684,-1.5409886231192644,-0.9250778002896056
1744191854.6128714,2.8697057962417603,-0.5357348918914795,3.742214649915695,-0.7901690286437699,-1.5384556801724025,-0.9258107606549352
1744191854.6428638,2.8695729970932007,-0.5358242988586426,3.7423689663410187,-0.7934873621737288,-1.54297569379066,-0.9247293587419783
1744191854.6728792,2.8696980476379395,-0.5357383489608765,3.7421494126319885,-0.7963817002229485,-1.545201587916275,-0.9241092191561812
1744191854.702866,2.8693275451660156,-0.5357166528701782,3.7425696551799774,-0.8044608167114228,-1.5528482187020938,-0.9232601840399006
1744191854.7628663,2.8693286180496216,-0.5356544256210327,3.742254078388214,-0.812317342364086,-1.5604237525988138,-0.921820735284238
1744191854.7928724,2.8693325519561768,-0.5356974601745605,3.7422388792037964,-0.8085502953577298,-1.5569337377000432,-0.9226885695237643
1744191854.8228624,2.869584083557129,-0.5357403755187988,3.741950035095215,-0.7996443090929877,-1.548408802870047,-0.9239011003992328
1744191854.842863,2.869583010673523,-0.5357645750045776,3.742197483778,-0.7976217242387883,-1.546221507474031,-0.9242362815100973
1744191854.8728638,2.8695801496505737,-0.535751223564148,3.742568224668503,-0.7975794148907395,-1.5465982898519377,-0.9239139967866716
1744191854.9028733,2.8696155548095703,-0.5357522964477539,3.742285966873169,-0.7969203685763249,-1.5461334811734304,-0.9238203933777598
1744191854.9328668,2.869587540626526,-0.5357033014297485,3.7428466975688934,-0.7982257165980919,-1.5467681558218682,-0.923774484589872
1744191854.9928634,2.869553565979004,-0.535650372505188,3.743108868598938,-0.797017431758893,-1.5450867941287294,-0.924301990406865
1744191855.0328703,2.8697396516799927,-0.5355167388916016,3.7431008219718933,-0.7896401054228709,-1.5365129974964047,-0.9263278351585851
1744191855.0628633,2.869598388671875,-0.5356106758117676,3.7432116270065308,-0.7947956342673033,-1.5430209931442354,-0.9248071343624432
1744191855.092863,2.8695181608200073,-0.5356370210647583,3.74317467212677,-0.7982065236681902,-1.5461507868591655,-0.9241502530409358
1744191855.1228693,2.869601011276245,-0.5355212688446045,3.743075966835022,-0.7991742289808456,-1.546806509067116,-0.9239580708921973
1744191855.1528678,2.869662642478943,-0.5356171131134033,3.7428700625896454,-0.7901057155214817,-1.5379487971460326,-0.9258939607632166
1744191855.182872,2.869665026664734,-0.5356181859970093,3.7428061962127686,-0.7959009614491223,-1.545017027233837,-0.9239516125190527
1744191855.212864,2.8695783615112305,-0.53566575050354,3.7427437603473663,-0.7996986858153498,-1.5481300740244808,-0.9234119296837041
1744191855.2428815,2.8695374727249146,-0.5356228351593018,3.7427109479904175,-0.8006061252901039,-1.54864351358372,-0.923697678356187
1744191855.2728643,2.8695764541625977,-0.5355894565582275,3.7428428530693054,-0.8008774415944663,-1.5485566758206815,-0.9236362512113268
1744191855.3128781,2.8695719242095947,-0.5356498956680298,3.742746949195862,-0.8003704668719445,-1.548273774329774,-0.9235591723154959
1744191855.3428648,2.869518995285034,-0.5356642007827759,3.742860972881317,-0.7991515426598388,-1.5472001909031259,-0.9239697043790017
1744191855.3728738,2.8686766624450684,-0.5362093448638916,3.7442674040794373,-0.7968399383626443,-1.5515873964188838,-0.9238746046442912
1744191855.4228652,2.8682321310043335,-0.5367107391357422,3.7435974776744843,-0.8061328416964132,-1.5628329280656954,-0.9223712421026959
1744191855.4328737,2.867949962615967,-0.5368707180023193,3.741401731967926,-0.8308269490124239,-1.5865238854850587,-0.9184933910455171
1744191855.492866,2.8679620027542114,-0.5370115041732788,3.7388656735420227,-0.8321784934715301,-1.591499109876542,-0.9179478043366689
1744191855.5128736,2.86813223361969,-0.5375815629959106,3.735828459262848,-0.8019488334549616,-1.5664773812988628,-0.9225823412166185
1744191855.5428674,2.8687081336975098,-0.536906361579895,3.7333509624004364,-0.8240533453543352,-1.592028296601341,-0.9136709047073648
1744191855.582868,2.8696311712265015,-0.5363059043884277,3.7334775030612946,-0.8126824162538937,-1.5693602956237154,-0.9179229145232909
1744191855.612864,2.868973731994629,-0.5367833375930786,3.737199902534485,-0.7895387823922716,-1.543662310890133,-0.9261598308690335
1744191855.6528714,2.868680953979492,-0.5372135639190674,3.7387845516204834,-0.7642176729628599,-1.525912977892496,-0.9303006100379896
1744191855.6828694,2.868559956550598,-0.5370492935180664,3.7392711639404297,-0.7842550254754594,-1.5394883609822207,-0.928081274284366
1744191855.7128768,2.8676111698150635,-0.5362244844436646,3.740131914615631,-0.9232811630576294,-1.6520964605786006,-0.9032161222042586
1744191855.7428644,2.86844003200531,-0.5359740257263184,3.7411121129989624,-0.9001914425676393,-1.6328630773449917,-0.9057910755108385
1744191855.8028698,2.8693134784698486,-0.5362436771392822,3.7410466372966766,-0.7504516374873158,-1.5050462256516046,-0.9321029653335349
1744191855.8128722,2.8686203956604004,-0.5367084741592407,3.7428599298000336,-0.7107764824813304,-1.4653402125976496,-0.9394420328931907
1744191855.8428645,2.868021011352539,-0.5368180274963379,3.7417812943458557,-0.7244310288605732,-1.4802776706703156,-0.9370357177944356
1744191855.8728662,2.8680038452148438,-0.5371809005737305,3.7400412559509277,-0.7252302963062648,-1.484481669563545,-0.9355743474830445
1744191855.922871,2.867732286453247,-0.5376226902008057,3.7380532026290894,-0.7337750485147668,-1.5004037129548196,-0.9341053271592
1744191855.9428637,2.8681046962738037,-0.5375500917434692,3.736449956893921,-0.760257503341591,-1.5144410616448531,-0.9286919882518991
1744191855.9728632,2.8676663637161255,-0.5367673635482788,3.7342679500579834,-0.9922118510326774,-1.7015841700505374,-0.8773887197934842
1744191856.0028663,2.867101550102234,-0.5359456539154053,3.733434021472931,-1.1807037378672174,-1.8422339094814064,-0.7945824260006294
1744191856.032864,2.864892363548279,-0.5379821062088013,3.739665925502777,-1.2298792948635624,-1.8898561826014963,-0.7300987146102126
1744191856.082863,2.8643993139266968,-0.539793848991394,3.742415726184845,-1.1872369492529564,-1.884709606667164,-0.6987156611577724
1744191856.1128771,2.8641477823257446,-0.5427523851394653,3.7468349039554596,-1.1739253507521559,-1.9225972565556064,-0.63719496050495
1744191856.1428704,2.8656363487243652,-0.5467926263809204,3.7536885738372803,-1.0259263145796385,-1.9045361993301362,-0.6191503142167626
1744191856.1728668,2.869980812072754,-0.5503365993499756,3.762788474559784,-0.8584643934730981,-1.8555102204562373,-0.5998945780111797
1744191856.2028635,2.87561297416687,-0.5533844232559204,3.7709051966667175,-0.7944140098946447,-1.8430714812564661,-0.550867355082441
1744191856.242864,2.8785181045532227,-0.5556262731552124,3.7768064737319946,-0.7525986051437996,-1.8699074193214442,-0.4903205266975014
1744191856.2728798,2.8766103982925415,-0.5567227602005005,3.7800615429878235,-0.7740885603402068,-1.9188439889134643,-0.45878584398721267
1744191856.3128846,2.8734240531921387,-0.5569298267364502,3.782049149274826,-0.8219499579047753,-1.9893823035584832,-0.4205130390172301
1744191856.3428633,2.8723708391189575,-0.5584642887115479,3.784051299095154,-0.8100929665510999,-2.0354111993825583,-0.37616489475049825
1744191856.372865,2.8743470907211304,-0.5634255409240723,3.7854001820087433,-0.7006565776667576,-2.009675657722188,-0.35898125660754265
1744191856.4228718,2.877050518989563,-0.5674029588699341,3.7873862087726593,-0.6299463405252161,-1.9658672855263877,-0.35323720612799836
1744191856.4328783,2.8798848390579224,-0.5698562860488892,3.7903385758399963,-0.5797361189045875,-1.9450596502693513,-0.3282329751456735
1744191856.4628668,2.883085012435913,-0.573455810546875,3.7933810353279114,-0.5251918184284949,-1.9217635290018704,-0.2985980593581261
1744191856.5228753,2.885279417037964,-0.5799685716629028,3.795656144618988,-0.4661659654981387,-1.88573442645334,-0.285820601403134
1744191856.5428631,2.887917160987854,-0.5889750719070435,3.79684978723526,-0.39944791980356936,-1.8537435826751538,-0.2767979983759434
1744191856.5828645,2.891934633255005,-0.6008777618408203,3.7958166301250458,-0.30964651127310316,-1.8028617580874382,-0.2621278674350114
1744191856.6228702,2.895353317260742,-0.6140391826629639,3.7913457453250885,-0.23429094946280618,-1.7389634426846372,-0.24137788488751247
1744191856.652863,2.894496202468872,-0.6295990943908691,3.7814415097236633,-0.159928499105628,-1.672133519045047,-0.23512075794588003
1744191856.682872,2.8889211416244507,-0.6456055641174316,3.7671051919460297,-0.0868432482321565,-1.6133424961417984,-0.23565338817816786
1744191856.7028623,2.874598741531372,-0.6571322679519653,3.7487207651138306,-0.03726564344357915,-1.6119094181961988,-0.22505636004678573
1744191856.7628653,2.8570024967193604,-0.6678023338317871,3.7280508279800415,-0.003686070445603954,-1.6060453485906554,-0.21716910042852827
1744191856.7928665,2.834802269935608,-0.6744838953018188,3.701736181974411,0.04305754405520693,-1.6309057939902096,-0.2059113549370627
1744191856.822866,2.8097434043884277,-0.6786342859268188,3.67616805434227,0.0864470345433299,-1.6470684132672675,-0.23120192836976797
1744191856.862864,2.779024362564087,-0.6708329916000366,3.6555801033973694,0.11090281403016153,-1.7164680945856197,-0.1997638328671649
1744191856.892866,2.7464228868484497,-0.6595174074172974,3.635823965072632,0.16099617797846913,-1.7991908514375146,-0.15491672148390406
1744191856.9228735,2.713534712791443,-0.6463662385940552,3.6107337474823,0.2078484697458622,-1.858870106089005,-0.15257374419709363
1744191856.9528637,2.6791787147521973,-0.6260796785354614,3.588504910469055,0.22296899463796865,-1.9203464889910071,-0.1394324913202551
1744191856.9828718,2.6469056606292725,-0.6080607175827026,3.570192813873291,0.244681971809457,-1.9577141621532441,-0.1689131223915106
1744191857.0128653,2.6181914806365967,-0.5896733999252319,3.5528730154037476,0.2828335832852397,-1.9589202842225804,-0.20322096425489058
1744191857.0428627,2.586481809616089,-0.558813214302063,3.5394985675811768,0.24862510889452277,-1.9874014114084058,-0.18192031903489095
1744191857.0928645,2.55195689201355,-0.535096287727356,3.527783513069153,0.2517984217711677,-2.0470926615432257,-0.20894292171074694
1744191857.10289,2.5191962718963623,-0.5094220638275146,3.517851233482361,0.22394567884605932,-2.1118976658669086,-0.2260576764407157
1744191857.132867,2.482858419418335,-0.48188209533691406,3.5015918612480164,0.2010611221895697,-2.2598411131744514,-0.2070653322688105
1744191857.1728644,2.4561147689819336,-0.46051621437072754,3.488519310951233,0.1917444670941919,-2.3197058110106985,-0.22210664608193806
1744191857.2128644,2.4344570636749268,-0.4390420913696289,3.4765589237213135,0.1537411902277681,-2.355160874324404,-0.22374146835042752
1744191857.2428725,2.414022445678711,-0.41928720474243164,3.464833378791809,0.11942439996428575,-2.3925369838478776,-0.22248736794186608
1744191857.2728631,2.3947150707244873,-0.40506434440612793,3.4503220915794373,0.12008077311871837,-2.4260304482645236,-0.24819714540212093
1744191857.302863,2.3739511966705322,-0.39141249656677246,3.434674322605133,0.10641369077105961,-2.494505464391514,-0.27552795525184703
