1162.0,2.7495185136795044,0.2624855637550354,2.552141308784485,-3.059131450878118,1.2035446086362915,1.6894811642728076
1163.0,2.7995171546936035,0.25520867109298706,2.5494871139526367,-3.0701354395761595,1.2001578466640401,1.6814428590996633
1164.0,2.8536678552627563,0.24534696340560913,2.54529869556427,-3.0616517732197277,1.1814994384175757,1.693108173278416
1165.0,2.9110132455825806,0.24026399850845337,2.543790340423584,-2.9712010985827724,1.2078419316348614,1.738478039719626
1166.0,2.973938822746277,0.23838990926742554,2.539101481437683,-2.7520101463983355,1.1661492822719792,1.8957605080676607
1167.0,3.036967158317566,0.23751038312911987,2.5370986461639404,-2.5830470583570984,1.1380276115028685,1.9680263547537207
1168.0,3.1037479639053345,0.23344480991363525,2.5266551971435547,-2.514310133288111,1.1147591367912035,1.974293983193365
1169.0,3.1728339195251465,0.22880494594573975,2.514898419380188,-2.4292236041971056,1.0660037801819808,1.9912655233130554
1170.0,3.2435519695281982,0.21909987926483154,2.4990874528884888,-2.378749229914106,1.014541024523084,1.9896118669959424
1171.0,3.319071412086487,0.20601218938827515,2.4734591245651245,-2.3341014894204606,0.9405241955865604,1.995021063914889
1172.0,3.394814133644104,0.18414843082427979,2.4407694339752197,-2.3327810080088622,0.8781499572078832,1.9733684865329562
1173.0,3.462844491004944,0.14856767654418945,2.4116100072860718,-2.3953390754971937,0.8081995899939279,1.8212160031107476
1174.0,3.534065902233124,0.1182335615158081,2.3687175512313843,-2.2524707491065494,0.6621753056815284,1.8912629330935429
1175.0,3.5921311378479004,0.07291460037231445,2.336415410041809,-2.199075872278873,0.5789467241146051,1.8658273707668358
1176.0,3.6456504464149475,0.029041051864624023,2.306072950363159,-2.115231252415423,0.47651157894136087,1.8679414727700014
1177.0,3.6907944083213806,-0.0176084041595459,2.277276039123535,-2.116772635862251,0.3824147250935528,1.8607007224601881
1178.0,3.7317214012145996,-0.0562748908996582,2.2573423385620117,-2.123322087568378,0.29286669827277595,1.8219382876314454
1179.0,3.773544430732727,-0.08192932605743408,2.245585799217224,-2.0789601605365724,0.27960823126880496,1.7929823051089107
1180.0,3.818791151046753,-0.09578824043273926,2.2400704622268677,-1.9984738155444783,0.324305809060309,1.7502112173154403
1181.0,3.8640328645706177,-0.1002051830291748,2.2417298555374146,-1.9058870270119086,0.39036417853850863,1.7368552588637904
1182.0,3.907125174999237,-0.09427249431610107,2.241659164428711,-1.8561875832593633,0.4149848731206491,1.7675558435228658
1183.0,3.9475871920585632,-0.0838693380355835,2.2487523555755615,-1.889315372845255,0.5019595190809176,1.7489020450974648
1184.0,3.996845245361328,-0.06765532493591309,2.2546777725219727,-1.879573970431756,0.5178897637262082,1.7897586877595848
1185.0,4.045967221260071,-0.04607391357421875,2.261330008506775,-1.8880827921886565,0.4677034446135572,1.841311416187992
1186.0,4.094437211751938,-0.025771379470825195,2.2696954011917114,-1.9123307937490568,0.42412242653820803,1.8861198880956935
1188.0,4.188575983047485,0.001882314682006836,2.286789298057556,-1.8904283791127943,0.4929102140599451,1.9814394093656384
1189.0,4.225202351808548,-0.009626507759094238,2.3042705059051514,-1.9218501818202165,0.5919639335897541,1.9082785808175422
1190.0,4.262710213661194,-0.0272752046585083,2.3179157972335815,-1.945746570485215,0.6286457428961392,1.8731642281226721
1191.0,4.30097883939743,-0.04274153709411621,2.3326860666275024,-1.9504661998952018,0.6271949196059657,1.897167971450172
1193.0,4.341072708368301,-0.05216646194458008,2.350820302963257,-1.9267280259950794,0.6220610335109085,1.9567420883091315
1194.0,4.426602020859718,-0.0624614953994751,2.3752830028533936,-1.9903565470906506,0.6487846099557683,2.008386029456356
1195.0,4.4792907275259495,-0.061350345611572266,2.384848713874817,-1.9966466030072345,0.623572914831813,2.0289848719059793
1196.0,4.541178435087204,-0.05149435997009277,2.394595146179199,-1.926770465165907,0.5804787800994448,2.0994208686773326
1197.0,4.607595130801201,-0.03838086128234863,2.4047412872314453,-1.8750206546175745,0.5250586294447986,2.149998138735953
1198.0,4.678183138370514,-0.024353623390197754,2.4178004264831543,-1.79827992735931,0.5006040176829987,2.1798922607018323
1199.0,4.74401718378067,-0.013519644737243652,2.4236509799957275,-1.8345251420763096,0.46157500803093027,2.170335944677566
1200.0,4.811846137046814,-0.0035643577575683594,2.427391290664673,-1.854944229259664,0.4314906144588015,2.170513175514481
1201.0,4.884247809648514,0.0025680065155029297,2.4342540502548218,-1.7774928615300805,0.43007961195936684,2.224238300081581
1202.0,4.951513469219208,-0.003591775894165039,2.434101700782776,-1.7453798434227277,0.46723441241456487,2.230813088548389
1203.0,5.012947618961334,-0.020698904991149902,2.4324073791503906,-1.7506513010387486,0.4843101008289305,2.220451666125827
1204.0,5.06961315870285,-0.040267348289489746,2.430515766143799,-1.7840693405661678,0.48830956857206625,2.1739632937845452
1205.0,5.125604808330536,-0.05575394630432129,2.4278111457824707,-1.810677967111213,0.4570872555771555,2.132145380765669
1206.0,5.181799530982971,-0.06256675720214844,2.430953621864319,-1.784432375534799,0.4679459643187907,2.1119773295703648
