1744189884.612863,2.9690500497817993,-0.5367710590362549,3.6590806543827057,-0.8904579817413449,-1.765543962809494,-0.9971851080164419
1744189884.6428638,2.9690133333206177,-0.5366967916488647,3.6594238877296448,-0.9221332068563625,-1.7854000734910402,-0.9926213859855522
1744189884.6728745,2.968862771987915,-0.536522626876831,3.6601552069187164,-0.8910243039579667,-1.7696482878220805,-0.9966140757708201
1744189884.7028658,2.9690383672714233,-0.5368810892105103,3.659414827823639,-0.8595404686177547,-1.7451007907632337,-1.0013137095150493
1744189884.7228632,2.968942403793335,-0.5369963645935059,3.6596738696098328,-0.8519533169569644,-1.7383630009415976,-1.0031566088402621
1744189884.752863,2.9687947034835815,-0.5369856357574463,3.659963369369507,-0.854341944723717,-1.7406126383528542,-1.0033255309071898
1744189884.802868,2.968603491783142,-0.5369837284088135,3.6594573855400085,-0.8573284639881675,-1.7424073525421933,-1.0038130584951743
1744189884.8128948,2.968604326248169,-0.5367486476898193,3.659334570169449,-0.8832889050889248,-1.7644058042231272,-0.9982516897568464
1744189884.862865,2.9685165882110596,-0.5365917682647705,3.6590983867645264,-0.9008394544562806,-1.7810829741470664,-0.9938647055867355
1744189884.892864,2.9686131477355957,-0.5366326570510864,3.65900257229805,-0.8891601680962525,-1.7689807317335071,-0.9971841582702194
1744189884.9228702,2.968673825263977,-0.5368355512619019,3.6589189767837524,-0.8782755528821896,-1.760102327045475,-0.9989252956873184
1744189884.9628663,2.9687793254852295,-0.5368634462356567,3.6586728394031525,-0.8823980961396944,-1.763765879092702,-0.9970696177688863
1744189885.002867,2.969201445579529,-0.537062406539917,3.65836763381958,-0.8620524216883799,-1.741641335070232,-1.0026590184942046
1744189885.032864,2.968592882156372,-0.536693811416626,3.6585642099380493,-0.8910433804656079,-1.777060164999067,-0.9947690701951669
1744189885.0628738,2.969003677368164,-0.5369280576705933,3.658010095357895,-0.873494805720485,-1.7568359033256569,-0.9997690954242762
1744189885.0928636,2.9692084789276123,-0.5369646549224854,3.658697724342346,-0.8745911313456181,-1.7559181547516758,-0.9983252346294792
1744189885.1228719,2.9691449403762817,-0.5370121002197266,3.6586533188819885,-0.8727005683756366,-1.7551407394164327,-0.9990733829096662
1744189885.152865,2.969160318374634,-0.5370653867721558,3.65797159075737,-0.8670349151904295,-1.7503159826588912,-1.0006695732805753
1744189885.1828642,2.969112515449524,-0.5371357202529907,3.657809406518936,-0.8667413128737719,-1.7487235801566612,-1.0015206085249255
1744189885.2328649,2.96886670589447,-0.5369806289672852,3.658168852329254,-0.8677420032795687,-1.751511550062693,-1.0017540232099216
1744189885.252864,2.96907901763916,-0.5370891094207764,3.657415807247162,-0.8695357470611592,-1.754141350976829,-1.0007286576528513
1744189885.3128653,2.9689035415649414,-0.5370457172393799,3.65743687748909,-0.8698284991951829,-1.7547231741165936,-1.0000465190808379
1744189885.3228695,2.9687647819519043,-0.5370678901672363,3.657384067773819,-0.8703752585499261,-1.7553710682364834,-1.0001413228420282
1744189885.352865,2.969010353088379,-0.5368330478668213,3.657769560813904,-0.8866945001247624,-1.7668879884971647,-0.9970759877041107
1744189885.3928654,2.9687438011169434,-0.5368913412094116,3.6583525836467743,-0.8777230528692143,-1.7601466909037498,-0.9991320657210034
1744189885.432871,2.968638062477112,-0.5367647409439087,3.6582535803318024,-0.8864850842737267,-1.7676715079045522,-0.997513989728805
1744189885.4528632,2.968590259552002,-0.536849856376648,3.658180058002472,-0.8775852443205371,-1.75979277789345,-0.9999161858289195
1744189885.5028698,2.9686810970306396,-0.5366995334625244,3.65809029340744,-0.8846956276333308,-1.7653877952473693,-0.9983860126393448
1744189885.5128925,2.968965530395508,-0.5367547273635864,3.657389760017395,-0.8891208495906088,-1.7679082089918352,-0.9972346174011363
1744189885.562864,2.96902859210968,-0.5369529724121094,3.6572825610637665,-0.8805082917701,-1.7609322108428236,-0.9985012209353922
1744189885.5928667,2.9690897464752197,-0.5369604825973511,3.657496899366379,-0.8753457498612094,-1.758742548793013,-0.9979689148932209
1744189885.6228714,2.9690442085266113,-0.536919116973877,3.6587933897972107,-0.873638694160416,-1.7579016290691516,-0.9984824096684519
1744189885.6628656,2.9687849283218384,-0.5368273258209229,3.6592657566070557,-0.8722904676771916,-1.757881823730518,-0.9996652264345961
1744189885.702865,2.9687880277633667,-0.5369807481765747,3.65868279337883,-0.867144476092629,-1.7510185310879716,-1.0011294592741566
1744189885.7228622,2.9686760902404785,-0.5369393825531006,3.6587389707565308,-0.8677339156262052,-1.7506968171758273,-1.0015610686029883
1744189885.7528698,2.9688411951065063,-0.5369514226913452,3.659212976694107,-0.8701476518182402,-1.7517262978360468,-0.9998365472362235
1744189885.7928708,2.9686408042907715,-0.5368510484695435,3.659127503633499,-0.8754058171509594,-1.7597835357279432,-0.9989954370161581
1744189885.822866,2.9687552452087402,-0.5370744466781616,3.659045487642288,-0.8566045895015263,-1.739409144159186,-1.003729650160539
1744189885.852873,2.968500256538391,-0.5369549989700317,3.658621311187744,-0.8721544269853623,-1.7588556212147761,-0.999572764245535
1744189885.8928645,2.96924364566803,-0.5370849370956421,3.6579468846321106,-0.8566184611120652,-1.7429827136809009,-1.001111887765033
1744189885.9328728,2.969038248062134,-0.5369954109191895,3.658409297466278,-0.8523940673576563,-1.740660257391069,-1.00192238188482
1744189885.9628649,2.9690160751342773,-0.5370452404022217,3.657396137714386,-0.8649982294771849,-1.7519623884649955,-1.000234861962445
1744189885.9928641,2.968794822692871,-0.5369939804077148,3.658253997564316,-0.8622997125548604,-1.7474129832485403,-1.002443628257883
1744189886.0228643,2.968678116798401,-0.5369259119033813,3.658241391181946,-0.8696661196628767,-1.752745135313812,-1.0016153640718484
1744189886.0528636,2.968846082687378,-0.5369830131530762,3.6584853529930115,-0.8590804204638706,-1.7416135489177178,-1.0035760476789308
1744189886.0928733,2.968508720397949,-0.5368821620941162,3.6587629318237305,-0.872207414025252,-1.7592797147183377,-1.0001130412095043
1744189886.1328638,2.9689321517944336,-0.5370285511016846,3.6595907509326935,-0.8526935916168173,-1.7365049115992255,-1.0029709444775834
1744189886.1728678,2.9689911603927612,-0.537033200263977,3.6597300469875336,-0.8423152515660243,-1.725385893169121,-1.0067129554020717
1744189886.192871,2.9686052799224854,-0.5368938446044922,3.6589145064353943,-0.866949635580721,-1.754330777747566,-1.0010270402173547
1744189886.2228658,2.9687222242355347,-0.5369495153427124,3.6586225628852844,-0.8615758837086677,-1.7466731998486016,-1.002577366117853
1744189886.2528744,2.9690035581588745,-0.5369818210601807,3.657557934522629,-0.8666036723135355,-1.7484236244028342,-1.0020684936019226
1744189886.282868,2.9690966606140137,-0.5368506908416748,3.658183068037033,-0.870607967757204,-1.7518402932759907,-1.0007145816883571
1744189886.3528655,2.9691470861434937,-0.5369142293930054,3.6586480736732483,-0.8722918639488897,-1.7532691047789102,-0.9998559925612502
1744189886.3828638,2.969170331954956,-0.5369091033935547,3.6587886810302734,-0.8737932043302515,-1.7551610640228277,-0.9993686595006177
1744189886.412881,2.968830704689026,-0.5368711948394775,3.6588761806488037,-0.8695851876079576,-1.7544586846023513,-1.000177069702568
1744189886.442864,2.9690696001052856,-0.5369877815246582,3.658080279827118,-0.8698049733434955,-1.7530492753771354,-1.0006621774968083
1744189886.4728715,2.968816041946411,-0.5369272232055664,3.6585150957107544,-0.8690488920982281,-1.7517598394954494,-1.0014024199340075
1744189886.502866,2.9686920642852783,-0.5368951559066772,3.658175826072693,-0.8720326335457009,-1.7544121619105209,-1.0007785244794773
1744189886.5128734,2.9692296981811523,-0.5370587110519409,3.6589884757995605,-0.8570752734460366,-1.7390988363684563,-1.0031696315944734
1744189886.5528665,2.9686028957366943,-0.5369693040847778,3.658644288778305,-0.8714863638213991,-1.758388953990511,-1.0000469745777407
1744189886.6028707,2.9690576791763306,-0.5369892120361328,3.6578503847122192,-0.8704726840964544,-1.751552663549797,-1.0007745991554122
1744189886.6328645,2.968783736228943,-0.5371454954147339,3.6585458517074585,-0.8475046795491378,-1.7316408738618803,-1.0071617584135397
1744189886.672872,2.968725562095642,-0.5371081829071045,3.658526062965393,-0.8487733747807547,-1.732514312083512,-1.0066323852491506
1744189886.7028677,2.9686113595962524,-0.5369919538497925,3.658506214618683,-0.8635692840829936,-1.7472808194031435,-1.0030357641047207
1744189886.722885,2.9689337015151978,-0.5368871688842773,3.658782482147217,-0.8703490247071894,-1.7522305131871028,-1.0009733981679891
1744189886.7528656,2.9687243700027466,-0.5367701053619385,3.659051239490509,-0.8737487887105231,-1.7579220322366929,-0.999904503816422
1744189886.8028727,2.968681216239929,-0.5368794202804565,3.658731997013092,-0.872167903101161,-1.7549975601706485,-1.000594299934869
1744189886.832867,2.9689908027648926,-0.5369216203689575,3.6582455039024353,-0.8719354789691532,-1.75434670838837,-1.0004357960567234
1744189886.852865,2.968802809715271,-0.5368573665618896,3.6588873267173767,-0.8698035003073358,-1.7532586617032697,-1.0009535370618174
1744189886.892864,2.9690279960632324,-0.5369230508804321,3.6583258509635925,-0.8718496398233542,-1.7542569010416225,-1.0000601464929768
1744189886.9228737,2.969009280204773,-0.5368586778640747,3.6590249836444855,-0.8742185555649181,-1.754616474465178,-1.0002253875887803
1744189886.9528627,2.969068169593811,-0.5368980169296265,3.6593466699123383,-0.8682717739402257,-1.7485114412610803,-1.001697550657965
1744189886.9928725,2.9691054821014404,-0.5369070768356323,3.659005969762802,-0.8722191638910456,-1.7537560573835365,-1.0001771590834143
1744189887.0228643,2.9688597917556763,-0.5367717742919922,3.659343957901001,-0.8713519076982619,-1.7555137508711025,-1.0001083659772623
1744189887.0528636,2.9687176942825317,-0.5368340015411377,3.6587003469467163,-0.8686318763755271,-1.7537463663121011,-1.0008808316250926
1744189887.1028712,2.9691957235336304,-0.5370442867279053,3.658423960208893,-0.8571544360472408,-1.7406084491877718,-1.002736466116733
1744189887.132867,2.9690040349960327,-0.5369234085083008,3.659197151660919,-0.8698195945013736,-1.7538790178999697,-0.9997983884724913
1744189887.1828694,2.9688799381256104,-0.5368980169296265,3.659078538417816,-0.8693257378157367,-1.7536553903684065,-0.9996862986638787
1744189887.192875,2.969093084335327,-0.5369248390197754,3.6587133407592773,-0.8696650310512277,-1.7524047841417278,-0.9999362902913707
1744189887.2328713,2.969084143638611,-0.5368415117263794,3.659503936767578,-0.8660236175365418,-1.7476891597255213,-1.0017175539711436
1744189887.2528636,2.9690752029418945,-0.5368180274963379,3.6596153378486633,-0.8706044390037784,-1.7503276122584122,-1.0011993942767765
1744189887.3128643,2.968780517578125,-0.5367639064788818,3.659926563501358,-0.8694765983989069,-1.7507546262630496,-1.002068709931551
1744189887.3228717,2.9691848754882812,-0.5369534492492676,3.65932434797287,-0.858899817640496,-1.7391933958757615,-1.0036736858236197
1744189887.352865,2.9688568115234375,-0.5369758605957031,3.659628748893738,-0.8626801438417336,-1.7475594744233278,-1.001132335693174
1744189887.3928664,2.9686869382858276,-0.5368478298187256,3.6592628955841064,-0.8665183514751239,-1.7532721970284866,-1.0007673439874656
1744189887.432869,2.969062924385071,-0.5368607044219971,3.65906822681427,-0.86958237879637,-1.7513977056397247,-1.001024425203317
1744189887.4628627,2.9687612056732178,-0.536770224571228,3.659589111804962,-0.8725259039403903,-1.7541742776825267,-1.0009880167372383
1744189887.4928637,2.9686414003372192,-0.5367672443389893,3.6594613790512085,-0.8721410069330178,-1.7543151744491141,-1.0012616748326195
1744189887.522873,2.968608260154724,-0.5368534326553345,3.6593680679798126,-0.8698505672052612,-1.7532014942635987,-1.0014582585157135
1744189887.5628643,2.96865713596344,-0.5368462800979614,3.658927083015442,-0.867952413459873,-1.750033805961605,-1.0022679083563786
1744189887.6028652,2.9689536094665527,-0.5369638204574585,3.657922625541687,-0.868712240400475,-1.7508317453280862,-1.0012191101574994
1744189887.6328735,2.9687321186065674,-0.5368647575378418,3.658461570739746,-0.8678214442074443,-1.752600249460778,-1.0015350539588788
1744189887.6628654,2.968929648399353,-0.5370794534683228,3.6582157909870148,-0.8588195760661538,-1.743296014865241,-1.0022101275198931
1744189887.6928647,2.9689143896102905,-0.5371013879776001,3.6582250893115997,-0.8624408932445856,-1.746716891670021,-1.0009206115976912
1744189887.7328713,2.9687083959579468,-0.5370368957519531,3.657916307449341,-0.8609552156502689,-1.7473992603994075,-1.0019661755548337
1744189887.7528636,2.968733072280884,-0.5369818210601807,3.6580049991607666,-0.8655373469750324,-1.7510349967616594,-1.0013883886008732
1744189887.802866,2.9687150716781616,-0.536933422088623,3.657616972923279,-0.8679240119487054,-1.7524916630333582,-1.0012139269679816
1744189887.8228831,2.9687130451202393,-0.5370066165924072,3.6574519872665405,-0.866986012797419,-1.7506523363123674,-1.0019781917116362
1744189887.8528628,2.968646764755249,-0.5370316505432129,3.6574835777282715,-0.8710573022345858,-1.7551082108089202,-1.0008306744787014
1744189887.892864,2.969050884246826,-0.536933422088623,3.6576342284679413,-0.8723690900819192,-1.754876165664728,-0.9997308910889895
1744189887.9228635,2.968748927116394,-0.536940336227417,3.6584558188915253,-0.8690759604133942,-1.7536406880162265,-1.0007630458816068
1744189887.952868,2.9687225818634033,-0.5368746519088745,3.6583389937877655,-0.8723399132364724,-1.7562587160105876,-1.0003118575856522
1744189887.9928684,2.968642473220825,-0.5368987321853638,3.6583793461322784,-0.8730869259070627,-1.7567151494343303,-1.0003386482623373
1744189888.0228646,2.969049572944641,-0.536941409111023,3.658430337905884,-0.8692853454018243,-1.75139628085699,-1.0009452256528455
1744189888.0728633,2.9690957069396973,-0.536941409111023,3.658350497484207,-0.8711934764172173,-1.7529177227380912,-1.0002250315995433
1744189888.0828717,2.9690696001052856,-0.5368902683258057,3.6590476632118225,-0.8696397088304217,-1.7510162450814393,-1.001225921986221
1744189888.1328657,2.9689900875091553,-0.5369646549224854,3.659507006406784,-0.8550232673501603,-1.739033899774182,-1.0033357957430522
1744189888.1628633,2.9689892530441284,-0.536970853805542,3.6583060026168823,-0.8698795099605323,-1.7549124900808006,-0.9998179298780441
1744189888.1928716,2.9688303470611572,-0.5369296073913574,3.6586826145648956,-0.8686995592859513,-1.7544506076852247,-1.0005534841005375
1744189888.242864,2.96908175945282,-0.5370047092437744,3.6579946279525757,-0.872580039414806,-1.7553482308341521,-0.9998380024004027
1744189888.2728636,2.9688276052474976,-0.5369381904602051,3.6584470570087433,-0.8717304594966121,-1.756153365691057,-1.000188973055039
1744189888.3028693,2.968721389770508,-0.5370908975601196,3.658385396003723,-0.8453086959954255,-1.7294302233671652,-1.008030256672662
1744189888.3328643,2.9686843156814575,-0.5370666980743408,3.65856397151947,-0.8467922168435945,-1.7293007984221405,-1.0079526240664407
1744189888.3628643,2.9686431884765625,-0.5369899272918701,3.6587512493133545,-0.8574627050548931,-1.7405889259769756,-1.0047288130304886
1744189888.3928642,2.9689823389053345,-0.5368659496307373,3.65860253572464,-0.8661421457276558,-1.7486080529271038,-1.0019428296860586
1744189888.422876,2.9687368869781494,-0.5368474721908569,3.658837378025055,-0.8708748325046158,-1.7560427407399903,-1.0003786429912416
1744189888.4528646,2.9690375328063965,-0.5369889736175537,3.6576743721961975,-0.8721173062522812,-1.756231560793461,-0.9990943028084323
1744189888.4928637,2.9690626859664917,-0.5371118783950806,3.656792104244232,-0.8698930153902488,-1.7536466075519135,-0.9996661760413396
1744189888.5228815,2.968817949295044,-0.537070631980896,3.6580057740211487,-0.8627884759720936,-1.7481443226221094,-1.0018021353373785
1744189888.582865,2.9687893390655518,-0.5369559526443481,3.658073991537094,-0.865671491969819,-1.751292696754818,-1.001182932633178
1744189888.612864,2.969090223312378,-0.5370060205459595,3.658024311065674,-0.8678042468674365,-1.7522230604002025,-1.0003720928057014
1744189888.6228845,2.968744993209839,-0.5369609594345093,3.6581472158432007,-0.8705249568229116,-1.7557535002678335,-1.0004086750841703
1744189888.6628659,2.9686479568481445,-0.5369402170181274,3.6581086814403534,-0.86985104376917,-1.755737251009647,-1.0009219108325982
1744189888.6928632,2.969027042388916,-0.536954402923584,3.6584317684173584,-0.8700288868758885,-1.753768370071898,-1.0000805924257146
1744189888.7228642,2.9688128232955933,-0.5369042158126831,3.6585561335086823,-0.8705914360830493,-1.7541755907898318,-1.0003578925526218
1744189888.7628636,2.9686384201049805,-0.5368770360946655,3.6586159765720367,-0.870531211126615,-1.7535655754002206,-1.0014979358393237
1744189888.8028643,2.96907639503479,-0.5369566679000854,3.6586839258670807,-0.8725074659682697,-1.7558114230512596,-0.998711185503002
1744189888.8328702,2.969001531600952,-0.5370748043060303,3.659030020236969,-0.8517738346571073,-1.7380668888462865,-1.0029846022498503
1744189888.8628645,2.9686312675476074,-0.5370292663574219,3.6586993634700775,-0.8653373216624162,-1.753516061620046,-1.0004128963961996
1744189888.892864,2.9686434268951416,-0.5369584560394287,3.658874273300171,-0.8651257485690694,-1.7498444477995256,-1.0018985911784382
1744189888.922874,2.9689788818359375,-0.5368747711181641,3.6589221954345703,-0.871567618105881,-1.7523898656360555,-1.0011781892603657
1744189888.9528635,2.968936562538147,-0.5369290113449097,3.659285008907318,-0.8726033165383174,-1.754696844385436,-0.9989105629582117
1744189888.992873,2.9686737060546875,-0.5368746519088745,3.6591212153434753,-0.8758142774242456,-1.7601517536923728,-0.9985310025727678
1744189889.032865,2.968668222427368,-0.5368180274963379,3.6592401564121246,-0.8710181226609627,-1.7560656561108838,-1.000273202312291
1744189889.0628724,2.968993067741394,-0.5369117259979248,3.6585108637809753,-0.869197786407887,-1.7521904365049696,-1.0008825621072093
1744189889.092864,2.9687691926956177,-0.5369114875793457,3.658707410097122,-0.8696032834524887,-1.7532393938282502,-1.0011599632756993
1744189889.1228724,2.968576669692993,-0.5369330644607544,3.658818244934082,-0.8731596240873164,-1.7574274800872909,-1.0003832829317487
1744189889.1628711,2.968635082244873,-0.5371683835983276,3.6587904393672943,-0.8443977497840315,-1.7284551483679098,-1.0081472800144773
1744189889.1828623,2.96867036819458,-0.5370649099349976,3.6590638160705566,-0.8483701439949629,-1.7316429791543302,-1.0074444264181543
1744189889.2328632,2.9686827659606934,-0.5369647741317749,3.6589471995830536,-0.858430971097872,-1.739928207899118,-1.0052767591400387
1744189889.2628632,2.9691412448883057,-0.5369998216629028,3.65803000330925,-0.8696143630882919,-1.751011594650696,-0.9996692517584336
1744189889.3028722,2.969131112098694,-0.5369526147842407,3.6580705046653748,-0.8745106643529874,-1.7568508049707976,-0.9983286095112501
1744189889.3128781,2.9687172174453735,-0.5369292497634888,3.6587457358837128,-0.8720040381304085,-1.7574089537386792,-0.9997243398079689
1744189889.372864,2.968672275543213,-0.5369225740432739,3.6584620773792267,-0.866094554240768,-1.751468341838415,-1.0015108293797086
1744189889.3828716,2.9687929153442383,-0.5369306802749634,3.658793479204178,-0.8694871213980938,-1.7529429258650262,-1.0000444917663485
1744189889.4328682,2.9686174392700195,-0.5368044376373291,3.6590598821640015,-0.8794966948998587,-1.763356905395004,-0.9981832283225379
1744189889.4628644,2.968619227409363,-0.5367982387542725,3.6591630280017853,-0.8722555506667952,-1.7562342062522247,-1.0005083360193472
1744189889.492871,2.9686862230300903,-0.5369652509689331,3.6587164402008057,-0.8731986588673257,-1.757986983925372,-0.998969156955859
1744189889.522866,2.9686330556869507,-0.5369387865066528,3.6582729816436768,-0.8744657167325524,-1.7606787906017565,-0.9987012389436776
1744189889.5528636,2.9689743518829346,-0.5369961261749268,3.6573706567287445,-0.8720244691806011,-1.756869469328521,-0.9995854260533477
1744189889.5928636,2.969067931175232,-0.5369459390640259,3.6578337252140045,-0.8687296864753866,-1.7508386350258742,-1.0010693876957801
1744189889.6228747,2.9690743684768677,-0.5368517637252808,3.658614456653595,-0.8681345421846026,-1.7492719052774073,-1.0017926638558694
1744189889.662869,2.969136357307434,-0.5369266271591187,3.659245729446411,-0.8754156558293132,-1.7560362787811477,-0.9986499624079741
1744189889.692864,2.9688193798065186,-0.5369333028793335,3.659193366765976,-0.8747570030898937,-1.7582765278734587,-0.9986064669736312
1744189889.7228625,2.969231605529785,-0.537050724029541,3.6585009694099426,-0.8699007459732492,-1.7535151410900842,-0.9988966180510165
1744189889.7528634,2.9688717126846313,-0.5369478464126587,3.6588550806045532,-0.8735808335873095,-1.7591580667028839,-0.9983615787548358
1744189889.7828672,2.9689009189605713,-0.5369590520858765,3.6587125062942505,-0.8696368287800866,-1.7547104036778332,-0.9994088455468014
1744189889.8228655,2.9692039489746094,-0.5370721817016602,3.6577445566654205,-0.8678060828113079,-1.7512967371120753,-0.9993375451310487
1744189889.852871,2.9688005447387695,-0.5370064973831177,3.6582489013671875,-0.8687574913036963,-1.7544787970962112,-1.0001216379037945
1744189889.8928638,2.9686635732650757,-0.5369689464569092,3.6583931744098663,-0.8686097486767173,-1.7538357205010433,-1.0009481350376415
1744189889.92287,2.9689282178878784,-0.537115216255188,3.658460646867752,-0.8541653427474638,-1.741496294224255,-1.0025046367976025
1744189889.9628716,2.9689040184020996,-0.5370901823043823,3.658111035823822,-0.8564945996121734,-1.7432225654052118,-1.0021878280516598
1744189889.992866,2.9686763286590576,-0.5370733737945557,3.658104658126831,-0.8609093805534882,-1.7469924098093075,-1.002346861568576
1744189890.02288,2.9686059951782227,-0.5370010137557983,3.658252000808716,-0.8658285169168063,-1.7502765234583635,-1.002131279234764
1744189890.0528646,2.968633770942688,-0.5368878841400146,3.658042699098587,-0.8718110240837564,-1.756722277542753,-1.000292106244856
1744189890.112867,2.9686331748962402,-0.5369318723678589,3.657939910888672,-0.8734058961416058,-1.7584559173690562,-0.9996855775482635
1744189890.142865,2.9686909914016724,-0.5370156764984131,3.6576804518699646,-0.8700176430910896,-1.7545203670290792,-1.0006303063064392
1744189890.172864,2.968851089477539,-0.5370640754699707,3.6576055586338043,-0.8716716063461286,-1.7555549341680903,-0.9992142698311764
1744189890.2128735,2.9688111543655396,-0.5370916128158569,3.657473862171173,-0.871652520431727,-1.7561084608118294,-0.9992070334489296
1744189890.242864,2.9687598943710327,-0.5373516082763672,3.6575214862823486,-0.8448887558993721,-1.730547208038487,-1.0070038487114832
1744189890.2728722,2.9690804481506348,-0.537162184715271,3.657906472682953,-0.8493226547675862,-1.7316744485710842,-1.0064781694012943
1744189890.3028638,2.969180107116699,-0.5370001792907715,3.6588156819343567,-0.8618360272640166,-1.7430061742628145,-1.0027195768854482
1744189890.3328717,2.968861222267151,-0.5369759798049927,3.6591111421585083,-0.862133767730733,-1.7451754225801677,-1.0026165172578034
1744189890.3628638,2.968792676925659,-0.5368689298629761,3.6588999927043915,-0.8703396928532816,-1.7522581792759522,-1.0011996597589834
1744189890.3928635,2.969084858894348,-0.5369127988815308,3.6587264835834503,-0.8680357703261361,-1.7501170378487207,-1.0010372196927428
1744189890.422873,2.9691141843795776,-0.536922812461853,3.659046232700348,-0.873685859568553,-1.7552881879272035,-0.9995955734216705
1744189890.4528632,2.9689533710479736,-0.5368678569793701,3.658822238445282,-0.8781870707530474,-1.7605524699879416,-0.998732332216067
1744189890.482864,2.9687399864196777,-0.5367588996887207,3.6594138145446777,-0.8753605628495058,-1.7598087883710631,-0.9993216422707358
1744189890.5228736,2.9687474966049194,-0.5368750095367432,3.659308671951294,-0.8695993683465638,-1.7544505386551137,-1.0001466822054834
1744189890.5528634,2.968622922897339,-0.5368335247039795,3.6595447063446045,-0.869055224560255,-1.7519768961770645,-1.0015209751873866
1744189890.6028647,2.9686237573623657,-0.5367069244384766,3.659688502550125,-0.869217682757793,-1.751937838869142,-1.0019568770553644
1744189890.6228619,2.9685944318771362,-0.5368127822875977,3.6592952609062195,-0.869324267227036,-1.7512672777625462,-1.0020334230074024
1744189890.662865,2.96852970123291,-0.5368156433105469,3.6589344441890717,-0.8785571558843422,-1.7616367759168456,-0.9993385394594465
1744189890.6928635,2.968594789505005,-0.5370888710021973,3.658665657043457,-0.8477438844960895,-1.7342386631004272,-1.0064364643612838
1744189890.7228665,2.968642830848694,-0.5370887517929077,3.6585466861724854,-0.854344214006856,-1.7392916616561171,-1.0048262570532236
1744189890.7528713,2.9686554670333862,-0.5370079278945923,3.6586958169937134,-0.8591475723883912,-1.7419426528195843,-1.0041683606337326
1744189890.812865,2.9686790704727173,-0.5369771718978882,3.6580896973609924,-0.865288070374615,-1.7459049489921068,-1.0031515478782933
1744189890.8228726,2.9686964750289917,-0.5368807315826416,3.658264607191086,-0.8712139349119238,-1.7520570980234924,-1.0020955208519298
1744189890.8628626,2.9686825275421143,-0.5369226932525635,3.6582915782928467,-0.8683298015702684,-1.7514047759091629,-1.0018289126019164
1744189890.8928628,2.9688527584075928,-0.5370661020278931,3.65777188539505,-0.8659916116732747,-1.7494888112267795,-1.0003645202687306
1744189890.9228685,2.9686391353607178,-0.5370743274688721,3.657878041267395,-0.8693919130957593,-1.7559936536949983,-0.9997087143987218
1744189890.9528663,2.9689972400665283,-0.5370339155197144,3.657928466796875,-0.8680748452027993,-1.7530700397477301,-1.000083621374508
1744189891.0028667,2.9688050746917725,-0.5369187593460083,3.6583109498023987,-0.8689760082961344,-1.752931710705859,-1.0010413027984209
1744189891.0328665,2.9690370559692383,-0.5370045900344849,3.657545417547226,-0.8690926243032081,-1.751485290108013,-1.0014445181298963
1744189891.0628629,2.969085693359375,-0.5369291305541992,3.6585700809955597,-0.8699198572718966,-1.749213688797779,-1.0018977516324978
1744189891.0928626,2.968866467475891,-0.5369415283203125,3.6586785316467285,-0.8689762644772574,-1.7506487046568606,-1.0016271764390232
1744189891.1228726,2.9691346883773804,-0.5369586944580078,3.6583527326583862,-0.8660638408786991,-1.7468602113928902,-1.002036339036854
1744189891.162866,2.9688390493392944,-0.536945104598999,3.6589564979076385,-0.8667479782004957,-1.749306712427018,-1.0020867177938544
1744189891.2028725,2.96874463558197,-0.5368928909301758,3.6587796211242676,-0.8671211830844109,-1.7514782103168371,-1.0012504403305507
1744189891.2328677,2.9686537981033325,-0.5370882749557495,3.6592462062835693,-0.8417282022346361,-1.726047755662664,-1.0084456289701424
1744189891.2628727,2.969165086746216,-0.5371370315551758,3.6590291261672974,-0.8515616295235438,-1.7335991315663701,-1.0042316556086437
1744189891.312865,2.9690985679626465,-0.5370115041732788,3.65849107503891,-0.8652703378740028,-1.7487015647273991,-1.0008644994993625
1744189891.3129687,2.9690650701522827,-0.5369545221328735,3.6585941910743713,-0.8632879746719648,-1.7460108925539153,-1.0020257735791638
1744189891.352866,2.968790650367737,-0.5367914438247681,3.6591367721557617,-0.8676255242132287,-1.749856469563079,-1.0022495152753221
1744189891.3828626,2.9690308570861816,-0.5369116067886353,3.6581838130950928,-0.8696305334424251,-1.7501703118228158,-1.0017725221935634
1744189891.4328659,2.9687345027923584,-0.5369940996170044,3.658684492111206,-0.8669753413381812,-1.748841516932039,-1.002604781408056
1744189891.4628642,2.969056487083435,-0.5369635820388794,3.6585384607315063,-0.8687331058575957,-1.748863925748218,-1.0020690368646668
1744189891.4928641,2.9690710306167603,-0.5368845462799072,3.658757597208023,-0.8692574833225165,-1.7501186065072178,-1.0015448803236096
1744189891.5228736,2.9689295291900635,-0.5369621515274048,3.6593713760375977,-0.8750547017733573,-1.7551457620053883,-0.9987180720840519
1744189891.552864,2.968764543533325,-0.5368863344192505,3.659241646528244,-0.8724133357771788,-1.756220096861775,-0.9994039077282088
1744189891.602869,2.9687275886535645,-0.5368914604187012,3.6594758927822113,-0.8674431707820256,-1.7513624874457687,-1.0009078716439432
1744189891.6328654,2.968674898147583,-0.5368455648422241,3.65935942530632,-0.8660820708062303,-1.7490683595013607,-1.0022072887339903
1744189891.6728654,2.969098925590515,-0.5370484590530396,3.658236652612686,-0.8678771135067487,-1.7503967727125131,-0.9997981165229879
1744189891.6928637,2.9687453508377075,-0.536974310874939,3.658642053604126,-0.87297003954301,-1.7572249041521348,-0.9991636340150769
